generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78117,49233,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78109,49139,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78934,49641,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79408,50107,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79396,50253,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,79000,50291,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79017,50326,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77809,49657,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,77419,49255,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,78427,49680,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,148898,50359,0.0,0.389157,0.389157,0.5,0.5,11.5,0.0,6.0,linear
12,183858,50638,0.0,0.506537,0.52247,0.5,0.5,11.5,0.0,6.0,linear
13,180528,48000,0.0,0.538365,0.577027,0.5,0.5,11.5,0.0,6.0,linear
14,174995,43570,0.000598348,0.571242,0.642097,0.5,0.5,11.5,0.0,6.0,linear
15,174581,40293,0.00230817,0.602577,0.706362,0.5,0.5,11.5,0.0,6.0,linear
16,176172,37434,0.0057992,0.63418,0.765383,0.5,0.5,11.5,0.0,6.0,linear
17,175536,34085,0.0114914,0.666229,0.819039,0.5,0.5,11.5,0.0,6.0,linear
18,175418,31276,0.019153,0.699086,0.861402,0.5,0.5,11.5,0.0,6.0,linear
19,174074,28690,0.0287276,0.729168,0.89248,0.5,0.5,11.5,0.0,6.0,linear
20,173083,26520,0.0394353,0.754547,0.915485,0.5,0.5,11.5,0.0,6.0,linear
21,170831,23882,0.0498519,0.77889,0.934691,0.5,0.5,11.5,0.0,6.0,linear
22,168337,21365,0.0597572,0.800201,0.949264,0.5,0.5,11.5,0.0,6.0,linear
23,165205,19081,0.0691338,0.81704,0.960469,0.5,0.5,11.5,0.0,6.0,linear
24,162418,17087,0.0763646,0.83265,0.969388,0.5,0.5,11.5,0.0,6.0,linear
25,159471,15337,0.0823601,0.845372,0.976678,0.5,0.5,11.5,0.0,6.0,linear
26,155320,13874,0.0871678,0.856449,0.982315,0.5,0.5,11.5,0.0,6.0,linear
27,151448,12421,0.0900032,0.866392,0.986915,0.5,0.5,11.5,0.0,6.0,linear
28,148869,11335,0.0929416,0.873787,0.99029,0.5,0.5,11.5,0.0,6.0,linear
29,145511,10395,0.0941832,0.881192,0.993046,0.5,0.5,11.5,0.0,6.0,linear
30,142758,9433,0.0948827,0.887024,0.995016,0.5,0.5,11.5,0.0,6.0,linear
31,140411,8696,0.0940444,0.893187,0.996591,0.5,0.5,11.5,0.0,6.0,linear
32,138114,8049,0.0930335,0.897929,0.997595,0.5,0.5,11.5,0.0,6.0,linear
33,135860,7479,0.0912536,0.902251,0.998314,0.5,0.5,11.5,0.0,6.0,linear
34,134121,7033,0.0895843,0.90573,0.998876,0.5,0.5,11.5,0.0,6.0,linear
35,131907,6615,0.0878588,0.908861,0.9993,0.5,0.5,11.5,0.0,6.0,linear
36,130406,6267,0.0860463,0.911735,0.999537,0.5,0.5,11.5,0.0,6.0,linear
37,129137,5907,0.083538,0.914999,0.999714,0.5,0.5,11.5,0.0,6.0,linear
38,127346,5541,0.0801541,0.918938,0.999812,0.5,0.5,11.5,0.0,6.0,linear
39,126013,5177,0.0772319,0.922283,0.999887,0.5,0.5,11.5,0.0,6.0,linear
40,124988,4928,0.0740114,0.925689,0.99995,0.5,0.5,11.5,0.0,6.0,linear
41,124099,4716,0.0713991,0.928416,0.999964,0.5,0.5,11.5,0.0,6.0,linear
42,122736,4536,0.0695742,0.930294,0.999985,0.5,0.5,11.5,0.0,6.0,linear
43,122623,4368,0.0675533,0.932359,0.999985,0.5,0.5,11.5,0.0,6.0,linear
44,121662,4116,0.0665073,0.933441,0.999993,0.5,0.5,11.5,0.0,6.0,linear
45,121086,3955,0.0638971,0.936084,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,119974,3759,0.0622918,0.937704,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,119687,3711,0.060397,0.939603,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,119091,3578,0.0589088,0.941091,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,118638,3429,0.0577767,0.942223,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,118306,3243,0.0562022,0.943798,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,117921,3164,0.0540778,0.945922,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,117397,3079,0.0532233,0.946777,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,116932,2989,0.0523374,0.947663,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,116196,2942,0.0505876,0.949412,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,116045,2881,0.0499892,0.950011,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,116052,2850,0.0485824,0.951418,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,115657,2747,0.0480888,0.951911,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,115430,2725,0.0473138,0.952686,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,114967,2620,0.0467957,0.953204,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,114964,2619,0.0456693,0.954331,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,114860,2590,0.0450325,0.954968,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,114409,2508,0.0440133,0.955987,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,114259,2427,0.0433264,0.956674,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,114145,2361,0.0425378,0.957462,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,113873,2396,0.0420578,0.957942,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,113734,2334,0.0408665,0.959134,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,113948,2277,0.0399137,0.960086,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,113313,2235,0.0396022,0.960398,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,113210,2158,0.0389359,0.961064,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,113000,2039,0.0383984,0.961602,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,112901,1996,0.0371071,0.962893,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,112326,1949,0.0369188,0.963081,1.0,0.5,0.5,11.5,0.0,6.0,linear
73,112389,1925,0.0366767,0.963323,1.0,0.5,0.5,11.5,0.0,6.0,linear
74,112549,1928,0.0356295,0.964371,1.0,0.5,0.5,11.5,0.0,6.0,linear
75,112107,1898,0.0349394,0.965061,1.0,0.5,0.5,11.5,0.0,6.0,linear
76,111843,1845,0.0342081,0.965792,1.0,0.5,0.5,11.5,0.0,6.0,linear
77,112052,1796,0.0334393,0.966561,1.0,0.5,0.5,11.5,0.0,6.0,linear
78,111697,1738,0.0329119,0.967088,1.0,0.5,0.5,11.5,0.0,6.0,linear
79,111639,1706,0.032309,0.967691,1.0,0.5,0.5,11.5,0.0,6.0,linear
80,111259,1678,0.0319676,0.968032,1.0,0.5,0.5,11.5,0.0,6.0,linear
81,111246,1678,0.0312396,0.96876,1.0,0.5,0.5,11.5,0.0,6.0,linear
82,110885,1638,0.0316867,0.968313,1.0,0.5,0.5,11.5,0.0,6.0,linear
83,110879,1658,0.030989,0.969011,1.0,0.5,0.5,11.5,0.0,6.0,linear
84,110601,1583,0.0306902,0.96931,1.0,0.5,0.5,11.5,0.0,6.0,linear
85,110492,1612,0.0296506,0.970349,1.0,0.5,0.5,11.5,0.0,6.0,linear
86,110222,1597,0.0292951,0.970705,1.0,0.5,0.5,11.5,0.0,6.0,linear
87,110400,1598,0.0296023,0.970398,1.0,0.5,0.5,11.5,0.0,6.0,linear
88,110427,1615,0.029726,0.970274,1.0,0.5,0.5,11.5,0.0,6.0,linear
89,110611,1591,0.0303343,0.969666,1.0,0.5,0.5,11.5,0.0,6.0,linear
90,110710,1593,0.0300374,0.969963,1.0,0.5,0.5,11.5,0.0,6.0,linear
91,110608,1615,0.0296094,0.970391,1.0,0.5,0.5,11.5,0.0,6.0,linear
92,110570,1547,0.0298128,0.970187,1.0,0.5,0.5,11.5,0.0,6.0,linear
93,111057,1523,0.0291212,0.970879,1.0,0.5,0.5,11.5,0.0,6.0,linear
94,110423,1516,0.0289815,0.971019,1.0,0.5,0.5,11.5,0.0,6.0,linear
95,110492,1519,0.0284563,0.971544,1.0,0.5,0.5,11.5,0.0,6.0,linear
96,110650,1474,0.0280927,0.971907,1.0,0.5,0.5,11.5,0.0,6.0,linear
97,110009,1444,0.0273639,0.972636,1.0,0.5,0.5,11.5,0.0,6.0,linear
98,109974,1412,0.0268033,0.973197,1.0,0.5,0.5,11.5,0.0,6.0,linear
99,110112,1373,0.026466,0.973534,1.0,0.5,0.5,11.5,0.0,6.0,linear
