generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79002,49643,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78800,49411,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,78229,49487,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79105,50184,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79683,50422,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78674,49999,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,77584,49582,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78506,50248,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79327,50489,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,78079,49800,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,82660,49792,0.0,0.0379389,0.0379389,0.5,0.5,0.7,0.0,6.0,linear
12,84378,49538,0.0,0.0613707,0.0667508,0.5,0.5,0.7,0.0,6.0,linear
13,84553,49379,0.0,0.071302,0.086298,0.5,0.5,0.7,0.0,6.0,linear
14,83263,48413,0.0,0.0822591,0.108983,0.5,0.5,0.7,0.0,6.0,linear
15,83294,48007,0.0,0.0940112,0.133293,0.5,0.5,0.7,0.0,6.0,linear
16,84417,47386,0.0,0.107145,0.159275,0.5,0.5,0.7,0.0,6.0,linear
17,85346,47202,0.0,0.117426,0.180213,0.5,0.5,0.7,0.0,6.0,linear
18,86650,47075,0.0,0.129519,0.204304,0.5,0.5,0.7,0.0,6.0,linear
19,86659,46740,0.0,0.140389,0.225351,0.5,0.5,0.7,0.0,6.0,linear
20,87175,46451,0.0,0.151388,0.246687,0.5,0.5,0.7,0.0,6.0,linear
21,87007,45746,0.0,0.162487,0.266715,0.5,0.5,0.7,0.0,6.0,linear
22,87411,45371,0.0,0.173397,0.286652,0.5,0.5,0.7,0.0,6.0,linear
23,87813,44759,0.0,0.183455,0.305887,0.5,0.5,0.7,0.0,6.0,linear
24,88250,44538,0.0,0.193821,0.325023,0.5,0.5,0.7,0.0,6.0,linear
25,88902,44141,0.0,0.201896,0.340509,0.5,0.5,0.7,0.0,6.0,linear
26,88783,43549,0.0,0.212938,0.35964,0.5,0.5,0.7,0.0,6.0,linear
27,88614,42952,0.0,0.221443,0.373639,0.5,0.5,0.7,0.0,6.0,linear
28,88626,42674,0.0,0.230452,0.388061,0.5,0.5,0.7,0.0,6.0,linear
29,88796,42237,0.0,0.239273,0.404077,0.5,0.5,0.7,0.0,6.0,linear
