generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78733,49569,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
2,78572,49595,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
3,78781,50030,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
4,80178,51067,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
5,79239,50689,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
6,77269,49744,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
7,77807,49885,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
8,78204,49932,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
9,78787,49927,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
10,78837,49972,0.0,0.0,0.0,0.5,0.5,7.5,0.0,6.0,linear
11,123624,49885,0.0,0.296012,0.296012,0.5,0.5,7.5,0.0,6.0,linear
12,146378,50324,0.0,0.400168,0.416583,0.5,0.5,7.5,0.0,6.0,linear
13,145742,49339,0.0,0.43127,0.473425,0.5,0.5,7.5,0.0,6.0,linear
14,142470,46340,0.000871015,0.470334,0.547493,0.5,0.5,7.5,0.0,6.0,linear
15,141218,43853,0.00343815,0.50918,0.622077,0.5,0.5,7.5,0.0,6.0,linear
16,141725,41835,0.00843761,0.548633,0.692996,0.5,0.5,7.5,0.0,6.0,linear
17,142458,39670,0.0159485,0.588704,0.755747,0.5,0.5,7.5,0.0,6.0,linear
18,141809,37505,0.0259906,0.62647,0.807153,0.5,0.5,7.5,0.0,6.0,linear
19,141837,35685,0.0385836,0.660883,0.847365,0.5,0.5,7.5,0.0,6.0,linear
20,141525,33689,0.0524135,0.689698,0.878451,0.5,0.5,7.5,0.0,6.0,linear
21,140593,31725,0.0665238,0.714816,0.902375,0.5,0.5,7.5,0.0,6.0,linear
22,139696,29427,0.0800991,0.736621,0.922077,0.5,0.5,7.5,0.0,6.0,linear
23,138362,27433,0.0929658,0.754759,0.937443,0.5,0.5,7.5,0.0,6.0,linear
24,136446,25598,0.105324,0.770606,0.950678,0.5,0.5,7.5,0.0,6.0,linear
25,134902,24091,0.11603,0.783158,0.961331,0.5,0.5,7.5,0.0,6.0,linear
26,133232,22594,0.125821,0.794208,0.970238,0.5,0.5,7.5,0.0,6.0,linear
27,131331,21422,0.134936,0.80194,0.976337,0.5,0.5,7.5,0.0,6.0,linear
28,129457,20218,0.141665,0.808471,0.981533,0.5,0.5,7.5,0.0,6.0,linear
29,127726,19423,0.148585,0.812718,0.985225,0.5,0.5,7.5,0.0,6.0,linear
30,126191,18805,0.15389,0.815636,0.988464,0.5,0.5,7.5,0.0,6.0,linear
31,124752,18198,0.158024,0.818558,0.991133,0.5,0.5,7.5,0.0,6.0,linear
32,123995,18035,0.162121,0.82004,0.993202,0.5,0.5,7.5,0.0,6.0,linear
33,123161,17595,0.164636,0.821914,0.99492,0.5,0.5,7.5,0.0,6.0,linear
