generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,41782,170,0.0117779,0.988093,0.999976,0.5,0.5,4.5,0.0,6.0,linear
60,41654,131,0.00975846,0.990159,0.999976,0.5,0.5,4.5,0.0,6.0,linear
61,41416,106,0.0080281,0.991912,0.999976,0.5,0.5,4.5,0.0,6.0,linear
62,41359,91,0.00680566,0.99317,1.0,0.5,0.5,4.5,0.0,6.0,linear
63,41123,80,0.00568935,0.994287,1.0,0.5,0.5,4.5,0.0,6.0,linear
64,41122,58,0.00462762,0.995348,1.0,0.5,0.5,4.5,0.0,6.0,linear
65,40878,54,0.00338768,0.996612,1.0,0.5,0.5,4.5,0.0,6.0,linear
66,40605,44,0.00275938,0.997241,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,40774,33,0.00221206,0.997788,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,40929,26,0.00199698,0.998003,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,40699,23,0.00153318,0.998467,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,40805,19,0.00150381,0.998496,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,40556,17,0.00109557,0.998904,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,40828,13,0.000844243,0.999156,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,40787,12,0.000893535,0.999106,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,40539,7,0.000579374,0.999421,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,40630,6,0.000442783,0.999557,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,40655,6,0.000319717,0.99968,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,40967,3,0.000207403,0.999793,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,40534,3,0.000111004,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,40449,1,0.000210022,0.99979,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,40715,1,0.000184171,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,40699,2,0.000135125,0.999865,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,40469,2,0.000111185,0.999889,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,40980,2,0.000158544,0.999841,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,40569,1,0.000172512,0.999827,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,40570,1,8.62706e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,40591,1,4.9272e-05,0.999951,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,40660,1,8.60649e-05,0.999914,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,40562,0,1.23268e-05,0.999988,1.0,0.5,0.5,4.5,0.0,6.0,linear

