generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
81,80603,49632,0.0,0.0255345,0.046898,0.5,0.5,0.05,0.0,6.0,linear
82,79771,49358,0.0,0.025679,0.0471502,0.5,0.5,0.05,0.0,6.0,linear
83,79369,49291,0.0,0.0260591,0.0478844,0.5,0.5,0.05,0.0,6.0,linear
84,81291,49898,0.0,0.025806,0.0473147,0.5,0.5,0.05,0.0,6.0,linear
85,80650,49757,0.0,0.025647,0.046964,0.5,0.5,0.05,0.0,6.0,linear
86,80645,49731,0.0,0.0255127,0.0465285,0.5,0.5,0.05,0.0,6.0,linear
87,79878,49621,0.0,0.024805,0.0452952,0.5,0.5,0.05,0.0,6.0,linear
88,79772,49643,0.0,0.0251016,0.0459575,0.5,0.5,0.05,0.0,6.0,linear
89,79794,49321,0.0,0.0252807,0.0465317,0.5,0.5,0.05,0.0,6.0,linear
90,79923,49111,0.0,0.0258004,0.0473818,0.5,0.5,0.05,0.0,6.0,linear
91,79658,49262,0.0,0.025878,0.0476126,0.5,0.5,0.05,0.0,6.0,linear
92,80656,49557,0.0,0.0262128,0.0482688,0.5,0.5,0.05,0.0,6.0,linear
93,81222,49971,0.0,0.0261302,0.0481277,0.5,0.5,0.05,0.0,6.0,linear
94,80896,49753,0.0,0.0256838,0.0470575,0.5,0.5,0.05,0.0,6.0,linear
95,79864,49213,0.0,0.0261717,0.0481007,0.5,0.5,0.05,0.0,6.0,linear
96,80556,49526,0.0,0.0256946,0.0472382,0.5,0.5,0.05,0.0,6.0,linear
97,80990,49658,0.0,0.0255071,0.0468891,0.5,0.5,0.05,0.0,6.0,linear
98,80482,49545,0.0,0.0258859,0.0476876,0.5,0.5,0.05,0.0,6.0,linear
99,80533,49557,0.0,0.025818,0.0474466,0.5,0.5,0.05,0.0,6.0,linear
100,80564,49480,0.0,0.0253912,0.0465881,0.5,0.5,0.05,0.0,6.0,linear
101,80338,49455,0.0,0.0256887,0.0470474,0.5,0.5,0.05,0.0,6.0,linear
102,80929,49883,0.0,0.0257802,0.0474319,0.5,0.5,0.05,0.0,6.0,linear
103,80410,49621,0.0,0.0263639,0.0485229,0.5,0.5,0.05,0.0,6.0,linear
104,80208,49347,0.0,0.0264099,0.0486434,0.5,0.5,0.05,0.0,6.0,linear
105,80800,49682,0.0,0.0256961,0.0473373,0.5,0.5,0.05,0.0,6.0,linear
106,80843,49863,0.0,0.0264443,0.0485112,0.5,0.5,0.05,0.0,6.0,linear
107,80499,49719,0.0,0.0262002,0.0481519,0.5,0.5,0.05,0.0,6.0,linear
108,80084,49367,0.0,0.0260201,0.0477263,0.5,0.5,0.05,0.0,6.0,linear
109,79748,49299,0.0,0.0260901,0.0481257,0.5,0.5,0.05,0.0,6.0,linear
110,81142,49774,0.0,0.0257862,0.0472643,0.5,0.5,0.05,0.0,6.0,linear
111,80881,49740,0.0,0.0258321,0.0473649,0.5,0.5,0.05,0.0,6.0,linear
112,80168,49398,0.0,0.026332,0.0486359,0.5,0.5,0.05,0.0,6.0,linear
113,80054,49396,0.0,0.0262845,0.0484847,0.5,0.5,0.05,0.0,6.0,linear
114,79810,49349,0.0,0.0264567,0.0488217,0.5,0.5,0.05,0.0,6.0,linear
115,80541,49575,0.0,0.0265828,0.048931,0.5,0.5,0.05,0.0,6.0,linear
116,81054,49750,0.0,0.0264535,0.0486984,0.5,0.5,0.05,0.0,6.0,linear
117,79641,49177,0.0,0.0265578,0.0488675,0.5,0.5,0.05,0.0,6.0,linear
118,79662,49208,0.0,0.0268782,0.0493635,0.5,0.5,0.05,0.0,6.0,linear
119,81055,49714,0.0,0.0263496,0.0484551,0.5,0.5,0.05,0.0,6.0,linear
120,81274,49714,0.0,0.027021,0.0499201,0.5,0.5,0.05,0.0,6.0,linear
121,80412,49435,0.0,0.0270013,0.0496879,0.5,0.5,0.05,0.0,6.0,linear
122,80477,49675,0.0,0.0266041,0.0491715,0.5,0.5,0.05,0.0,6.0,linear
123,80715,49913,0.0,0.0262561,0.0483079,0.5,0.5,0.05,0.0,6.0,linear
124,80161,49512,0.0,0.026528,0.0484904,0.5,0.5,0.05,0.0,6.0,linear
125,80031,49412,0.0,0.0267111,0.0490556,0.5,0.5,0.05,0.0,6.0,linear
126,80126,49376,0.0,0.0267129,0.0492271,0.5,0.5,0.05,0.0,6.0,linear
127,81169,50051,0.0,0.0271157,0.0499951,0.5,0.5,0.05,0.0,6.0,linear
128,81174,50004,0.0,0.027327,0.0504457,0.5,0.5,0.05,0.0,6.0,linear
129,79930,49447,0.0,0.0272917,0.050309,0.5,0.5,0.05,0.0,6.0,linear
130,79338,49214,0.0,0.0277461,0.0512765,0.5,0.5,0.05,0.0,6.0,linear
131,80458,49515,0.0,0.0284713,0.0524815,0.5,0.5,0.05,0.0,6.0,linear
132,80483,49402,0.0,0.0276187,0.0512483,0.5,0.5,0.05,0.0,6.0,linear
133,81145,49726,0.0,0.027096,0.0501567,0.5,0.5,0.05,0.0,6.0,linear
134,81244,49962,0.0,0.0275552,0.0507001,0.5,0.5,0.05,0.0,6.0,linear
135,80896,49785,0.0,0.0270197,0.0495874,0.5,0.5,0.05,0.0,6.0,linear
136,79843,49219,0.0,0.0276917,0.0511044,0.5,0.5,0.05,0.0,6.0,linear
137,80536,49528,0.0,0.0276341,0.05097,0.5,0.5,0.05,0.0,6.0,linear
138,81286,49671,0.0,0.027018,0.0496216,0.5,0.5,0.05,0.0,6.0,linear
139,80134,49186,0.0,0.0271361,0.0499869,0.5,0.5,0.05,0.0,6.0,linear
140,79998,49195,0.0,0.026848,0.0494192,0.5,0.5,0.05,0.0,6.0,linear
141,80066,49331,0.0,0.0273253,0.0502778,0.5,0.5,0.05,0.0,6.0,linear
142,81352,50020,0.0,0.0272148,0.0502207,0.5,0.5,0.05,0.0,6.0,linear
143,81452,49927,0.0,0.0269845,0.0496031,0.5,0.5,0.05,0.0,6.0,linear
144,80109,49314,0.0,0.0280842,0.0516033,0.5,0.5,0.05,0.0,6.0,linear
145,79894,49362,0.0,0.0276184,0.0510112,0.5,0.5,0.05,0.0,6.0,linear
146,81153,49764,0.0,0.0275665,0.0508671,0.5,0.5,0.05,0.0,6.0,linear
147,80745,49499,0.0,0.0268842,0.0495278,0.5,0.5,0.05,0.0,6.0,linear
148,80267,49395,0.0,0.0265345,0.0489993,0.5,0.5,0.05,0.0,6.0,linear
149,80087,49405,0.0,0.027284,0.0502304,0.5,0.5,0.05,0.0,6.0,linear
150,80451,49532,0.0,0.0267266,0.0491255,0.5,0.5,0.05,0.0,6.0,linear
151,80705,49485,0.0,0.0272029,0.0503964,0.5,0.5,0.05,0.0,6.0,linear
152,80500,49374,0.0,0.0271646,0.0502827,0.5,0.5,0.05,0.0,6.0,linear
153,80261,49330,0.0,0.0270715,0.0499096,0.5,0.5,0.05,0.0,6.0,linear
154,79503,49104,0.0,0.0267533,0.0493367,0.5,0.5,0.05,0.0,6.0,linear
155,79571,49191,0.0,0.0269748,0.0495964,0.5,0.5,0.05,0.0,6.0,linear
156,80501,49601,0.0,0.0269218,0.0496631,0.5,0.5,0.05,0.0,6.0,linear
157,80930,49523,0.0,0.0264369,0.0484774,0.5,0.5,0.05,0.0,6.0,linear
158,80736,49573,0.0,0.0266088,0.0490804,0.5,0.5,0.05,0.0,6.0,linear
159,80769,49714,0.0,0.0275978,0.0510015,0.5,0.5,0.05,0.0,6.0,linear
160,80949,49812,0.0,0.0278149,0.0512555,0.5,0.5,0.05,0.0,6.0,linear
161,80270,49474,0.0,0.0281088,0.0519305,0.5,0.5,0.05,0.0,6.0,linear
162,80788,49665,0.0,0.0273378,0.0504947,0.5,0.5,0.05,0.0,6.0,linear
163,80388,49685,0.0,0.0270519,0.0497647,0.5,0.5,0.05,0.0,6.0,linear
164,81373,50060,0.0,0.0267249,0.0490483,0.5,0.5,0.05,0.0,6.0,linear
165,79932,49477,0.0,0.0267804,0.04893,0.5,0.5,0.05,0.0,6.0,linear
166,78813,48800,0.0,0.0272697,0.0500936,0.5,0.5,0.05,0.0,6.0,linear
167,80032,49468,0.0,0.0268371,0.0495247,0.5,0.5,0.05,0.0,6.0,linear
168,80968,50033,0.0,0.0267518,0.0491981,0.5,0.5,0.05,0.0,6.0,linear
169,81441,50374,0.0,0.0266795,0.049205,0.5,0.5,0.05,0.0,6.0,linear
170,79573,49436,0.0,0.026198,0.0481888,0.5,0.5,0.05,0.0,6.0,linear
171,77848,48325,0.0,0.0266927,0.0492551,0.5,0.5,0.05,0.0,6.0,linear
172,79934,49165,0.0,0.0265412,0.0488714,0.5,0.5,0.05,0.0,6.0,linear
173,82030,50136,0.0,0.0264181,0.0485455,0.5,0.5,0.05,0.0,6.0,linear
174,81271,49819,0.0,0.0262981,0.0482072,0.5,0.5,0.05,0.0,6.0,linear
175,79543,49253,0.0,0.0265508,0.0488719,0.5,0.5,0.05,0.0,6.0,linear
176,80198,49560,0.0,0.0266905,0.0490339,0.5,0.5,0.05,0.0,6.0,linear
177,79899,49292,0.0,0.0264284,0.048642,0.5,0.5,0.05,0.0,6.0,linear
178,79881,49137,0.0,0.0271732,0.0501679,0.5,0.5,0.05,0.0,6.0,linear
179,80527,49271,0.0,0.0265203,0.0487419,0.5,0.5,0.05,0.0,6.0,linear
180,80657,49410,0.0,0.0269608,0.0494236,0.5,0.5,0.05,0.0,6.0,linear
181,80357,49447,0.0,0.0272074,0.0498428,0.5,0.5,0.05,0.0,6.0,linear
182,80800,49698,0.0,0.0264654,0.0485509,0.5,0.5,0.05,0.0,6.0,linear
183,79642,49347,0.0,0.0265644,0.0487708,0.5,0.5,0.05,0.0,6.0,linear
184,80466,49815,0.0,0.0269267,0.0494633,0.5,0.5,0.05,0.0,6.0,linear
185,79611,49286,0.0,0.0272337,0.0500553,0.5,0.5,0.05,0.0,6.0,linear
186,80269,49430,0.0,0.0273428,0.0503574,0.5,0.5,0.05,0.0,6.0,linear
187,80279,49168,0.0,0.0281165,0.0520276,0.5,0.5,0.05,0.0,6.0,linear
188,80776,49441,0.0,0.0273739,0.0506479,0.5,0.5,0.05,0.0,6.0,linear
189,81796,49921,0.0,0.026559,0.048865,0.5,0.5,0.05,0.0,6.0,linear
190,80804,49696,0.0,0.0265968,0.049006,0.5,0.5,0.05,0.0,6.0,linear
191,80707,49729,0.0,0.0265661,0.0487792,0.5,0.5,0.05,0.0,6.0,linear
192,80207,49617,0.0,0.0263736,0.048488,0.5,0.5,0.05,0.0,6.0,linear
193,80047,49389,0.0,0.0263515,0.0485439,0.5,0.5,0.05,0.0,6.0,linear
194,79454,49017,0.0,0.0262871,0.0485063,0.5,0.5,0.05,0.0,6.0,linear
195,79941,49500,0.0,0.0260647,0.0478805,0.5,0.5,0.05,0.0,6.0,linear
196,81029,49825,0.0,0.0261522,0.0480116,0.5,0.5,0.05,0.0,6.0,linear
197,80722,49575,0.0,0.0263373,0.0481246,0.5,0.5,0.05,0.0,6.0,linear
198,79364,49119,0.0,0.0263143,0.0482399,0.5,0.5,0.05,0.0,6.0,linear
199,79019,49001,0.0,0.0268534,0.0497424,0.5,0.5,0.05,0.0,6.0,linear
200,80414,49439,0.0,0.027095,0.0499433,0.5,0.5,0.05,0.0,6.0,linear
201,80967,49664,0.0,0.0268988,0.0494424,0.5,0.5,0.05,0.0,6.0,linear
202,80659,49658,0.0,0.0264178,0.0484717,0.5,0.5,0.05,0.0,6.0,linear
203,80778,49906,0.0,0.0259195,0.047467,0.5,0.5,0.05,0.0,6.0,linear
204,79805,49379,0.0,0.0262577,0.0483095,0.5,0.5,0.05,0.0,6.0,linear
205,80262,49663,0.0,0.0261938,0.0482765,0.5,0.5,0.05,0.0,6.0,linear
206,80241,49643,0.0,0.0268472,0.0494245,0.5,0.5,0.05,0.0,6.0,linear
207,80181,49472,0.0,0.0256607,0.0471939,0.5,0.5,0.05,0.0,6.0,linear
208,79783,49371,0.0,0.0260046,0.0478738,0.5,0.5,0.05,0.0,6.0,linear
209,80172,49360,0.0,0.0263765,0.048439,0.5,0.5,0.05,0.0,6.0,linear
210,80219,49281,0.0,0.0263843,0.0483909,0.5,0.5,0.05,0.0,6.0,linear
211,79717,49128,0.0,0.0260962,0.0479075,0.5,0.5,0.05,0.0,6.0,linear
212,80852,49779,0.0,0.0259388,0.0475977,0.5,0.5,0.05,0.0,6.0,linear
213,81068,49847,0.0,0.0266089,0.0487844,0.5,0.5,0.05,0.0,6.0,linear
214,80391,49681,0.0,0.0263723,0.0482767,0.5,0.5,0.05,0.0,6.0,linear
215,79707,49381,0.0,0.0270156,0.0494974,0.5,0.5,0.05,0.0,6.0,linear
216,79344,48993,0.0,0.0271686,0.0499054,0.5,0.5,0.05,0.0,6.0,linear
217,79856,49196,0.0,0.0270483,0.0497617,0.5,0.5,0.05,0.0,6.0,linear
218,81181,49625,0.0,0.0270917,0.0499411,0.5,0.5,0.05,0.0,6.0,linear
219,82133,50222,0.0,0.0267159,0.0491811,0.5,0.5,0.05,0.0,6.0,linear
220,81126,49999,0.0,0.026903,0.0498391,0.5,0.5,0.05,0.0,6.0,linear
221,80067,49359,0.0,0.0272219,0.0503438,0.5,0.5,0.05,0.0,6.0,linear
222,79734,49114,0.0,0.0277317,0.0514515,0.5,0.5,0.05,0.0,6.0,linear
223,80736,49241,0.0,0.0275817,0.051023,0.5,0.5,0.05,0.0,6.0,linear
224,81815,49928,0.0,0.0269045,0.0497944,0.5,0.5,0.05,0.0,6.0,linear
225,81343,50027,0.0,0.027622,0.0508447,0.5,0.5,0.05,0.0,6.0,linear
226,79836,49388,0.0,0.0277112,0.0510043,0.5,0.5,0.05,0.0,6.0,linear
227,79990,49432,0.0,0.0282837,0.0522298,0.5,0.5,0.05,0.0,6.0,linear
228,81031,49719,0.0,0.0279422,0.0514301,0.5,0.5,0.05,0.0,6.0,linear
229,80673,49258,0.0,0.0276014,0.0509897,0.5,0.5,0.05,0.0,6.0,linear
230,80210,49346,0.0,0.0282196,0.0521494,0.5,0.5,0.05,0.0,6.0,linear
231,81212,49872,0.0,0.0274307,0.0508717,0.5,0.5,0.05,0.0,6.0,linear
232,81100,49813,0.0,0.0279226,0.0515758,0.5,0.5,0.05,0.0,6.0,linear
233,79504,49095,0.0,0.0278566,0.0515006,0.5,0.5,0.05,0.0,6.0,linear
234,80222,49496,0.0,0.0273403,0.0505239,0.5,0.5,0.05,0.0,6.0,linear
235,80172,49464,0.0,0.0274618,0.0506194,0.5,0.5,0.05,0.0,6.0,linear
236,80239,49352,0.0,0.0276497,0.0510174,0.5,0.5,0.05,0.0,6.0,linear
237,81443,50149,0.0,0.0271837,0.0503156,0.5,0.5,0.05,0.0,6.0,linear
238,80580,49760,0.0,0.0275358,0.0507886,0.5,0.5,0.05,0.0,6.0,linear
239,79803,49363,0.0,0.0269481,0.0497475,0.5,0.5,0.05,0.0,6.0,linear
240,79206,48969,0.0,0.0275899,0.0510454,0.5,0.5,0.05,0.0,6.0,linear
241,80295,49268,0.0,0.0275443,0.0509432,0.5,0.5,0.05,0.0,6.0,linear
242,81325,49768,0.0,0.0276066,0.0510099,0.5,0.5,0.05,0.0,6.0,linear
243,81569,50026,0.0,0.0273216,0.0502335,0.5,0.5,0.05,0.0,6.0,linear
244,80888,49815,0.0,0.0270738,0.0499355,0.5,0.5,0.05,0.0,6.0,linear
245,79726,49271,0.0,0.0275307,0.0507185,0.5,0.5,0.05,0.0,6.0,linear
246,79581,49105,0.0,0.0271833,0.0503,0.5,0.5,0.05,0.0,6.0,linear
247,80229,49369,0.0,0.027676,0.0512018,0.5,0.5,0.05,0.0,6.0,linear
248,80550,49306,0.0,0.0276314,0.0510194,0.5,0.5,0.05,0.0,6.0,linear
249,80286,49102,0.0,0.0277172,0.0511903,0.5,0.5,0.05,0.0,6.0,linear
250,80731,49479,0.0,0.0274075,0.0506998,0.5,0.5,0.05,0.0,6.0,linear
251,81255,49906,0.0,0.0272397,0.0503127,0.5,0.5,0.05,0.0,6.0,linear
252,80692,49565,0.0,0.0272532,0.0502206,0.5,0.5,0.05,0.0,6.0,linear
253,79882,49242,0.0,0.0274469,0.0505027,0.5,0.5,0.05,0.0,6.0,linear
254,80640,49794,0.0,0.0268089,0.049427,0.5,0.5,0.05,0.0,6.0,linear
255,80909,49898,0.0,0.0274649,0.0506897,0.5,0.5,0.05,0.0,6.0,linear
256,79152,49005,0.0,0.0280136,0.0515925,0.5,0.5,0.05,0.0,6.0,linear
257,80149,49549,0.0,0.027935,0.0517806,0.5,0.5,0.05,0.0,6.0,linear
258,81238,49927,0.0,0.0278942,0.0516771,0.5,0.5,0.05,0.0,6.0,linear
259,81089,50029,0.0,0.0277329,0.0511123,0.5,0.5,0.05,0.0,6.0,linear
260,80087,49457,0.0,0.0282109,0.0522184,0.5,0.5,0.05,0.0,6.0,linear
261,79256,48846,0.0,0.0280757,0.0519025,0.5,0.5,0.05,0.0,6.0,linear
262,80263,49364,0.0,0.0280839,0.051803,0.5,0.5,0.05,0.0,6.0,linear
263,80682,49503,0.0,0.02774,0.0513134,0.5,0.5,0.05,0.0,6.0,linear
264,80682,49678,0.0,0.0278213,0.0511512,0.5,0.5,0.05,0.0,6.0,linear
265,80616,49689,0.0,0.0276064,0.050903,0.5,0.5,0.05,0.0,6.0,linear
266,80275,49579,0.0,0.0277551,0.0513403,0.5,0.5,0.05,0.0,6.0,linear
267,80784,49797,0.0,0.0274501,0.0508054,0.5,0.5,0.05,0.0,6.0,linear
268,80155,49566,0.0,0.0273081,0.0504855,0.5,0.5,0.05,0.0,6.0,linear
269,80947,49779,0.0,0.0272012,0.0501574,0.5,0.5,0.05,0.0,6.0,linear
270,80647,49427,0.0,0.027193,0.0502676,0.5,0.5,0.05,0.0,6.0,linear
271,80413,49345,0.0,0.0273662,0.0504105,0.5,0.5,0.05,0.0,6.0,linear
272,80204,49213,0.0,0.0272008,0.0500571,0.5,0.5,0.05,0.0,6.0,linear
273,80665,49582,0.0,0.0274545,0.050655,0.5,0.5,0.05,0.0,6.0,linear
274,81537,49994,0.0,0.0272766,0.0501813,0.5,0.5,0.05,0.0,6.0,linear
275,80614,49644,0.0,0.0273357,0.050194,0.5,0.5,0.05,0.0,6.0,linear
276,79769,49165,0.0,0.0272582,0.0505122,0.5,0.5,0.05,0.0,6.0,linear
277,80191,49491,0.0,0.027647,0.0510099,0.5,0.5,0.05,0.0,6.0,linear
278,80009,49277,0.0,0.0270879,0.0499006,0.5,0.5,0.05,0.0,6.0,linear
279,80368,49593,0.0,0.0269374,0.0496266,0.5,0.5,0.05,0.0,6.0,linear
280,80363,49660,0.0,0.0272028,0.0499067,0.5,0.5,0.05,0.0,6.0,linear
281,79573,49314,0.0,0.0272967,0.0501396,0.5,0.5,0.05,0.0,6.0,linear
282,80379,49681,0.0,0.0275319,0.0507559,0.5,0.5,0.05,0.0,6.0,linear
283,80366,49611,0.0,0.0278075,0.0514644,0.5,0.5,0.05,0.0,6.0,linear
284,80519,49907,0.0,0.0276719,0.0510727,0.5,0.5,0.05,0.0,6.0,linear
285,80246,49622,0.0,0.0275856,0.0508482,0.5,0.5,0.05,0.0,6.0,linear
286,79580,49357,0.0,0.0275202,0.0507032,0.5,0.5,0.05,0.0,6.0,linear
287,80050,49522,0.0,0.0270172,0.0497248,0.5,0.5,0.05,0.0,6.0,linear
288,80126,49433,0.0,0.0265505,0.0489844,0.5,0.5,0.05,0.0,6.0,linear
289,80717,49567,0.0,0.0265013,0.0488889,0.5,0.5,0.05,0.0,6.0,linear
290,80625,49514,0.0,0.0271155,0.050135,0.5,0.5,0.05,0.0,6.0,linear
291,81463,49938,0.0,0.0269787,0.0495256,0.5,0.5,0.05,0.0,6.0,linear
292,81097,49987,0.0,0.0265932,0.0489499,0.5,0.5,0.05,0.0,6.0,linear
293,80539,49616,0.0,0.0268405,0.0494101,0.5,0.5,0.05,0.0,6.0,linear
294,79659,49253,0.0,0.0275039,0.0504253,0.5,0.5,0.05,0.0,6.0,linear
295,80416,49441,0.0,0.027055,0.0497476,0.5,0.5,0.05,0.0,6.0,linear
296,80257,49219,0.0,0.0272139,0.0499982,0.5,0.5,0.05,0.0,6.0,linear
