generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,80190,7983,0.122918,0.71619,0.907692,0.5,0.5,5.0,0.0,6.0,linear
34,77216,7041,0.121796,0.731377,0.917514,0.5,0.5,5.0,0.0,6.0,linear
35,74744,6193,0.117796,0.749091,0.927182,0.5,0.5,5.0,0.0,6.0,linear
36,71688,5373,0.112712,0.767205,0.935265,0.5,0.5,5.0,0.0,6.0,linear
37,68756,4675,0.106703,0.787241,0.943548,0.5,0.5,5.0,0.0,6.0,linear
38,65838,4036,0.100579,0.805351,0.951602,0.5,0.5,5.0,0.0,6.0,linear
39,63202,3410,0.093592,0.822731,0.959837,0.5,0.5,5.0,0.0,6.0,linear
40,60766,2858,0.0858978,0.840882,0.966713,0.5,0.5,5.0,0.0,6.0,linear
41,58677,2393,0.0770762,0.860469,0.971919,0.5,0.5,5.0,0.0,6.0,linear
42,56677,1937,0.0689156,0.879028,0.978657,0.5,0.5,5.0,0.0,6.0,linear
43,55107,1531,0.0616471,0.895343,0.983513,0.5,0.5,5.0,0.0,6.0,linear
44,53490,1230,0.0530385,0.912801,0.988151,0.5,0.5,5.0,0.0,6.0,linear
45,51952,959,0.0443184,0.928862,0.991716,0.5,0.5,5.0,0.0,6.0,linear
46,50540,690,0.0360682,0.94495,0.994662,0.5,0.5,5.0,0.0,6.0,linear
47,49379,522,0.0288986,0.9579,0.996634,0.5,0.5,5.0,0.0,6.0,linear
48,48517,405,0.0229911,0.968142,0.997793,0.5,0.5,5.0,0.0,6.0,linear
49,47592,293,0.0181402,0.976594,0.998712,0.5,0.5,5.0,0.0,6.0,linear
50,46804,219,0.0137659,0.982975,0.999394,0.5,0.5,5.0,0.0,6.0,linear
51,46466,163,0.0106092,0.987462,0.999661,0.5,0.5,5.0,0.0,6.0,linear
52,45827,115,0.00813254,0.990757,0.999763,0.5,0.5,5.0,0.0,6.0,linear
53,45748,75,0.00587292,0.993369,0.999892,0.5,0.5,5.0,0.0,6.0,linear
54,45484,55,0.00400385,0.995548,0.999934,0.5,0.5,5.0,0.0,6.0,linear
55,45202,36,0.00322552,0.996565,0.999978,0.5,0.5,5.0,0.0,6.0,linear
56,45428,27,0.00219447,0.997696,1.0,0.5,0.5,5.0,0.0,6.0,linear
57,45353,24,0.0016718,0.998295,1.0,0.5,0.5,5.0,0.0,6.0,linear
58,45134,17,0.00162341,0.998366,1.0,0.5,0.5,5.0,0.0,6.0,linear
59,45361,11,0.00110115,0.998899,1.0,0.5,0.5,5.0,0.0,6.0,linear
60,45278,6,0.000871368,0.999129,1.0,0.5,0.5,5.0,0.0,6.0,linear
61,45217,4,0.000530563,0.999469,1.0,0.5,0.5,5.0,0.0,6.0,linear
62,45240,5,0.000309379,0.999691,1.0,0.5,0.5,5.0,0.0,6.0,linear
63,45056,7,0.000366016,0.999634,1.0,0.5,0.5,5.0,0.0,6.0,linear
64,45110,5,0.000321294,0.999679,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,45295,3,0.000198662,0.999801,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,44952,1,0.000144576,0.999855,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,45064,1,5.54767e-05,0.999945,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,45099,0,0.0,1.0,1.0,0.5,0.5,5.0,0.0,6.0,linear

