generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78371,49042,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
2,78093,49116,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
3,80221,50487,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
4,80612,50992,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
5,78453,50171,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
6,77218,49723,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
7,77532,49650,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
8,79919,50653,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
9,79172,50268,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
10,78380,50126,0.0,0.0,0.0,0.5,0.5,3.5,0.0,6.0,linear
11,99357,50079,0.0,0.16501,0.16501,0.5,0.5,3.5,0.0,6.0,linear
12,109956,50007,0.0,0.242407,0.257067,0.5,0.5,3.5,0.0,6.0,linear
13,108936,48581,0.0,0.269079,0.307078,0.5,0.5,3.5,0.0,6.0,linear
14,105644,45651,0.000824651,0.299515,0.369211,0.5,0.5,3.5,0.0,6.0,linear
15,105602,43902,0.00286065,0.33131,0.434414,0.5,0.5,3.5,0.0,6.0,linear
16,107198,42648,0.00679127,0.363506,0.495696,0.5,0.5,3.5,0.0,6.0,linear
17,106810,40431,0.0137519,0.396805,0.554668,0.5,0.5,3.5,0.0,6.0,linear
18,106535,38545,0.0227738,0.427379,0.605294,0.5,0.5,3.5,0.0,6.0,linear
19,106433,36907,0.035096,0.456584,0.649006,0.5,0.5,3.5,0.0,6.0,linear
20,106692,35410,0.0478605,0.483441,0.687003,0.5,0.5,3.5,0.0,6.0,linear
21,106317,33833,0.0623376,0.506232,0.7183,0.5,0.5,3.5,0.0,6.0,linear
22,105299,32268,0.0764071,0.528476,0.746962,0.5,0.5,3.5,0.0,6.0,linear
23,104524,30741,0.0908421,0.549913,0.772158,0.5,0.5,3.5,0.0,6.0,linear
24,104133,29258,0.104595,0.570923,0.796789,0.5,0.5,3.5,0.0,6.0,linear
25,102678,27720,0.118447,0.587346,0.816592,0.5,0.5,3.5,0.0,6.0,linear
26,101146,26221,0.130164,0.604564,0.834024,0.5,0.5,3.5,0.0,6.0,linear
27,99768,24827,0.140693,0.619098,0.850531,0.5,0.5,3.5,0.0,6.0,linear
28,98132,23516,0.149709,0.634485,0.867378,0.5,0.5,3.5,0.0,6.0,linear
29,96076,22271,0.158121,0.648055,0.881092,0.5,0.5,3.5,0.0,6.0,linear
30,94913,21113,0.165712,0.660084,0.893179,0.5,0.5,3.5,0.0,6.0,linear
31,93001,20105,0.172154,0.672335,0.905175,0.5,0.5,3.5,0.0,6.0,linear
32,90824,18885,0.176626,0.684598,0.916643,0.5,0.5,3.5,0.0,6.0,linear
33,88697,17683,0.180628,0.695724,0.92568,0.5,0.5,3.5,0.0,6.0,linear
34,86762,16558,0.184044,0.705898,0.934607,0.5,0.5,3.5,0.0,6.0,linear
35,84134,15499,0.185486,0.716241,0.943119,0.5,0.5,3.5,0.0,6.0,linear
36,81962,14556,0.186976,0.726887,0.950525,0.5,0.5,3.5,0.0,6.0,linear
37,79816,13700,0.188111,0.736567,0.956358,0.5,0.5,3.5,0.0,6.0,linear
38,77730,12767,0.188378,0.74552,0.96216,0.5,0.5,3.5,0.0,6.0,linear
39,75442,11894,0.187938,0.754143,0.967664,0.5,0.5,3.5,0.0,6.0,linear
40,73863,11182,0.186891,0.762218,0.971609,0.5,0.5,3.5,0.0,6.0,linear
41,71241,10386,0.185497,0.769586,0.975516,0.5,0.5,3.5,0.0,6.0,linear
42,69134,9635,0.183228,0.777521,0.979052,0.5,0.5,3.5,0.0,6.0,linear
43,67112,8978,0.18101,0.785402,0.982292,0.5,0.5,3.5,0.0,6.0,linear
44,65114,8446,0.178209,0.792732,0.985163,0.5,0.5,3.5,0.0,6.0,linear
45,63396,7978,0.175904,0.79943,0.987761,0.5,0.5,3.5,0.0,6.0,linear
46,61480,7450,0.172464,0.805577,0.990077,0.5,0.5,3.5,0.0,6.0,linear
47,60239,6917,0.169909,0.812009,0.991675,0.5,0.5,3.5,0.0,6.0,linear
48,58743,6473,0.167461,0.817935,0.993378,0.5,0.5,3.5,0.0,6.0,linear
49,57300,6004,0.164413,0.824083,0.995358,0.5,0.5,3.5,0.0,6.0,linear
50,55877,5621,0.161991,0.828671,0.996149,0.5,0.5,3.5,0.0,6.0,linear
51,54547,5290,0.157645,0.834783,0.997111,0.5,0.5,3.5,0.0,6.0,linear
52,53058,4885,0.153373,0.841131,0.997758,0.5,0.5,3.5,0.0,6.0,linear
53,51893,4630,0.149723,0.845885,0.99811,0.5,0.5,3.5,0.0,6.0,linear
54,50607,4386,0.145099,0.851455,0.998569,0.5,0.5,3.5,0.0,6.0,linear
55,49793,4145,0.143722,0.853746,0.99885,0.5,0.5,3.5,0.0,6.0,linear
