generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78225,49220,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
2,77978,49125,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
3,79870,50234,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
4,80096,50567,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
5,77932,49651,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
6,77933,49828,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
7,78449,49858,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
8,78670,50064,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
9,79258,50269,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
10,78317,49795,0.0,0.0,0.0,0.5,0.5,0.45,0.0,6.0,linear
11,81467,50197,0.0,0.0252618,0.0252618,0.5,0.5,0.45,0.0,6.0,linear
12,81952,49720,0.0,0.0405285,0.0445677,0.5,0.5,0.45,0.0,6.0,linear
13,81879,49591,0.0,0.0478783,0.0585978,0.5,0.5,0.45,0.0,6.0,linear
14,81620,49053,0.0,0.0566974,0.0768097,0.5,0.5,0.45,0.0,6.0,linear
15,81953,48635,0.0,0.067676,0.0977527,0.5,0.5,0.45,0.0,6.0,linear
16,81735,48437,0.0,0.0780127,0.119246,0.5,0.5,0.45,0.0,6.0,linear
17,82944,48530,0.0,0.0880534,0.139334,0.5,0.5,0.45,0.0,6.0,linear
18,83487,48372,0.0,0.09857,0.159171,0.5,0.5,0.45,0.0,6.0,linear
19,84363,48480,0.0,0.110051,0.181596,0.5,0.5,0.45,0.0,6.0,linear
20,85095,48625,0.0,0.120823,0.201802,0.5,0.5,0.45,0.0,6.0,linear
21,86199,48900,0.0,0.130615,0.221118,0.5,0.5,0.45,0.0,6.0,linear
22,86281,48695,0.0,0.142346,0.242531,0.5,0.5,0.45,0.0,6.0,linear
23,86066,48200,0.0,0.153424,0.261486,0.5,0.5,0.45,0.0,6.0,linear
24,85345,47327,0.0,0.165199,0.282939,0.5,0.5,0.45,0.0,6.0,linear
25,86242,47274,0.0,0.17398,0.298473,0.5,0.5,0.45,0.0,6.0,linear
26,87094,47122,0.0,0.184563,0.317367,0.5,0.5,0.45,0.0,6.0,linear
27,87081,46734,0.0,0.195224,0.336063,0.5,0.5,0.45,0.0,6.0,linear
28,87306,46195,0.0,0.206233,0.354872,0.5,0.5,0.45,0.0,6.0,linear
29,87642,46102,0.0,0.216799,0.373205,0.5,0.5,0.45,0.0,6.0,linear
30,87859,45497,0.0,0.228208,0.39219,0.5,0.5,0.45,0.0,6.0,linear
31,87905,45304,0.0,0.240638,0.413338,0.5,0.5,0.45,0.0,6.0,linear
32,88277,45078,0.0,0.255818,0.437719,0.5,0.5,0.45,0.0,6.0,linear
33,87804,44351,0.0,0.26832,0.457076,0.5,0.5,0.45,0.0,6.0,linear
34,87786,43941,0.0,0.280933,0.476099,0.5,0.5,0.45,0.0,6.0,linear
35,87894,43177,0.0,0.29603,0.498206,0.5,0.5,0.45,0.0,6.0,linear
36,87454,42422,0.0,0.308605,0.517588,0.5,0.5,0.45,0.0,6.0,linear
37,87180,41704,0.0,0.324244,0.53968,0.5,0.5,0.45,0.0,6.0,linear
38,86590,40686,0.0,0.339587,0.561453,0.5,0.5,0.45,0.0,6.0,linear
39,86196,39840,0.0,0.354744,0.582196,0.5,0.5,0.45,0.0,6.0,linear
40,85542,38837,0.0,0.370365,0.604303,0.5,0.5,0.45,0.0,6.0,linear
41,84768,37575,0.0,0.388146,0.628577,0.5,0.5,0.45,0.0,6.0,linear
42,83758,36327,0.0,0.405933,0.649792,0.5,0.5,0.45,0.0,6.0,linear
43,82259,34932,0.0,0.425427,0.675977,0.5,0.5,0.45,0.0,6.0,linear
44,81030,33493,0.0,0.445118,0.699986,0.5,0.5,0.45,0.0,6.0,linear
45,79630,32079,0.0,0.46526,0.723019,0.5,0.5,0.45,0.0,6.0,linear
46,77777,30543,0.0,0.484894,0.744375,0.5,0.5,0.45,0.0,6.0,linear
47,75548,28678,0.0,0.505352,0.765311,0.5,0.5,0.45,0.0,6.0,linear
48,73346,27205,0.0,0.527248,0.78739,0.5,0.5,0.45,0.0,6.0,linear
49,70702,25432,0.0,0.551252,0.811165,0.5,0.5,0.45,0.0,6.0,linear
50,68460,23465,0.0,0.575156,0.832316,0.5,0.5,0.45,0.0,6.0,linear
51,65221,21522,0.0,0.60098,0.852997,0.5,0.5,0.45,0.0,6.0,linear
52,62604,19656,0.0,0.621559,0.869987,0.5,0.5,0.45,0.0,6.0,linear
53,58755,17770,0.0,0.644244,0.885871,0.5,0.5,0.45,0.0,6.0,linear
54,54710,15638,0.0,0.669569,0.902414,0.5,0.5,0.45,0.0,6.0,linear
55,50358,13619,0.0,0.695691,0.917193,0.5,0.5,0.45,0.0,6.0,linear
56,46182,11596,0.0,0.719608,0.933448,0.5,0.5,0.45,0.0,6.0,linear
57,41815,9832,0.0,0.743767,0.945674,0.5,0.5,0.45,0.0,6.0,linear
58,37362,8167,0.0,0.770175,0.956343,0.5,0.5,0.45,0.0,6.0,linear
59,32936,6632,0.0,0.790424,0.964843,0.5,0.5,0.45,0.0,6.0,linear
60,28431,5255,0.0,0.817835,0.971957,0.5,0.5,0.45,0.0,6.0,linear
61,24385,4017,0.0,0.84049,0.977934,0.5,0.5,0.45,0.0,6.0,linear
62,20509,3035,0.0,0.857001,0.9834,0.5,0.5,0.45,0.0,6.0,linear
63,17107,2258,0.0,0.875488,0.988617,0.5,0.5,0.45,0.0,6.0,linear
64,14269,1634,0.0,0.89333,0.991586,0.5,0.5,0.45,0.0,6.0,linear
65,11823,1116,0.0,0.912327,0.99471,0.5,0.5,0.45,0.0,6.0,linear
66,9765,761,0.0,0.931603,0.996951,0.5,0.5,0.45,0.0,6.0,linear
67,8171,494,0.0,0.949966,0.998528,0.5,0.5,0.45,0.0,6.0,linear
68,6940,307,0.0,0.965704,1.0,0.5,0.5,0.45,0.0,6.0,linear
69,6094,171,0.0,0.980565,1.0,0.5,0.5,0.45,0.0,6.0,linear
70,5295,84,0.0,0.989587,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4812,46,0.0,0.994538,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4405,20,0.0,0.997776,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4273,9,0.0,0.998963,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4163,2,0.0,0.999761,1.0,0.5,0.5,0.45,0.0,6.0,linear
