generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49509,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
2,78516,49550,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
3,79955,50428,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
4,79746,50570,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
5,78000,49782,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
6,78331,49878,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
7,78269,49754,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
8,79335,50278,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
9,78542,49736,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
10,79182,50157,0.0,0.0,0.0,0.5,0.5,9.5,0.0,6.0,linear
11,136184,50235,0.0,0.347932,0.347932,0.5,0.5,9.5,0.0,6.0,linear
12,164134,50174,0.0,0.459341,0.474639,0.5,0.5,9.5,0.0,6.0,linear
13,161813,47556,0.0,0.491275,0.530423,0.5,0.5,9.5,0.0,6.0,linear
14,157079,43137,0.000466022,0.523374,0.595697,0.5,0.5,9.5,0.0,6.0,linear
15,156357,39900,0.00201252,0.553091,0.659685,0.5,0.5,9.5,0.0,6.0,linear
16,157151,36716,0.00511538,0.585565,0.721083,0.5,0.5,9.5,0.0,6.0,linear
17,156999,33029,0.0101832,0.616741,0.775678,0.5,0.5,9.5,0.0,6.0,linear
18,155680,29625,0.0176799,0.64712,0.819664,0.5,0.5,9.5,0.0,6.0,linear
19,154785,26895,0.0269858,0.676602,0.8547,0.5,0.5,9.5,0.0,6.0,linear
20,153173,24450,0.0372065,0.703672,0.880639,0.5,0.5,9.5,0.0,6.0,linear
21,150761,21765,0.0477526,0.728708,0.901679,0.5,0.5,9.5,0.0,6.0,linear
22,148371,19680,0.0574412,0.752825,0.920282,0.5,0.5,9.5,0.0,6.0,linear
23,144650,17509,0.066623,0.772418,0.934674,0.5,0.5,9.5,0.0,6.0,linear
24,141289,15565,0.0738485,0.79129,0.946899,0.5,0.5,9.5,0.0,6.0,linear
25,137736,13804,0.0805031,0.807475,0.957217,0.5,0.5,9.5,0.0,6.0,linear
26,133890,12212,0.0850758,0.823169,0.965581,0.5,0.5,9.5,0.0,6.0,linear
27,130201,10782,0.0882509,0.837792,0.972911,0.5,0.5,9.5,0.0,6.0,linear
28,126375,9501,0.0902934,0.850638,0.979467,0.5,0.5,9.5,0.0,6.0,linear
29,123250,8404,0.0900147,0.863042,0.984313,0.5,0.5,9.5,0.0,6.0,linear
30,119763,7357,0.0892485,0.874466,0.988038,0.5,0.5,9.5,0.0,6.0,linear
31,116162,6362,0.0868731,0.885079,0.991267,0.5,0.5,9.5,0.0,6.0,linear
32,112860,5528,0.0833352,0.896118,0.99379,0.5,0.5,9.5,0.0,6.0,linear
33,109733,4804,0.0787436,0.905835,0.99542,0.5,0.5,9.5,0.0,6.0,linear
34,107026,4163,0.0743733,0.914844,0.996744,0.5,0.5,9.5,0.0,6.0,linear
35,104434,3654,0.068983,0.923038,0.997635,0.5,0.5,9.5,0.0,6.0,linear
36,102305,3206,0.0644612,0.92988,0.998309,0.5,0.5,9.5,0.0,6.0,linear
37,100494,2822,0.0599266,0.935934,0.998832,0.5,0.5,9.5,0.0,6.0,linear
38,98881,2537,0.0559788,0.941074,0.999249,0.5,0.5,9.5,0.0,6.0,linear
39,97518,2226,0.0516314,0.946105,0.999545,0.5,0.5,9.5,0.0,6.0,linear
