generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78001,48934,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77997,49127,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79843,50135,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,79578,50246,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79487,50420,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,77885,49769,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77895,49779,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,78447,49869,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78994,49974,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79267,50123,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112096,49907,0.0,0.23611,0.23611,0.5,0.5,5.5,0.0,6.0,linear
12,128763,50210,0.0,0.330432,0.346433,0.5,0.5,5.5,0.0,6.0,linear
13,128196,48990,0.0,0.360058,0.401119,0.5,0.5,5.5,0.0,6.0,linear
14,124096,45507,0.000662568,0.395663,0.468562,0.5,0.5,5.5,0.0,6.0,linear
15,121525,42308,0.00291819,0.430676,0.540148,0.5,0.5,5.5,0.0,6.0,linear
16,121820,39801,0.00682629,0.466359,0.607493,0.5,0.5,5.5,0.0,6.0,linear
17,122700,37362,0.0133234,0.501055,0.668305,0.5,0.5,5.5,0.0,6.0,linear
18,122918,35146,0.0223523,0.532653,0.719102,0.5,0.5,5.5,0.0,6.0,linear
19,123191,33419,0.0341071,0.564218,0.761927,0.5,0.5,5.5,0.0,6.0,linear
20,122626,31559,0.0470983,0.59243,0.796335,0.5,0.5,5.5,0.0,6.0,linear
21,121693,29522,0.0608015,0.618774,0.824858,0.5,0.5,5.5,0.0,6.0,linear
22,120163,27432,0.0738339,0.643396,0.849619,0.5,0.5,5.5,0.0,6.0,linear
23,118209,25485,0.0868158,0.664044,0.870945,0.5,0.5,5.5,0.0,6.0,linear
24,116186,23416,0.0982952,0.684712,0.889335,0.5,0.5,5.5,0.0,6.0,linear
25,113949,21813,0.109128,0.701334,0.904605,0.5,0.5,5.5,0.0,6.0,linear
26,112163,20142,0.118896,0.717243,0.9186,0.5,0.5,5.5,0.0,6.0,linear
27,109524,18658,0.12696,0.731458,0.930023,0.5,0.5,5.5,0.0,6.0,linear
28,107269,17325,0.132771,0.745564,0.939617,0.5,0.5,5.5,0.0,6.0,linear
29,104553,15985,0.138102,0.757721,0.949203,0.5,0.5,5.5,0.0,6.0,linear
30,101691,14640,0.141889,0.769636,0.957316,0.5,0.5,5.5,0.0,6.0,linear
31,99081,13493,0.144678,0.780691,0.964719,0.5,0.5,5.5,0.0,6.0,linear
32,96238,12400,0.147272,0.790129,0.971202,0.5,0.5,5.5,0.0,6.0,linear
33,93709,11380,0.147536,0.800212,0.976599,0.5,0.5,5.5,0.0,6.0,linear
34,91319,10645,0.147628,0.809477,0.981283,0.5,0.5,5.5,0.0,6.0,linear
35,88493,9748,0.147027,0.818438,0.985151,0.5,0.5,5.5,0.0,6.0,linear
36,86479,9075,0.145112,0.827113,0.988228,0.5,0.5,5.5,0.0,6.0,linear
37,83974,8358,0.143619,0.83349,0.990375,0.5,0.5,5.5,0.0,6.0,linear
38,81712,7680,0.14168,0.839971,0.992174,0.5,0.5,5.5,0.0,6.0,linear
39,79940,7171,0.138237,0.846264,0.993417,0.5,0.5,5.5,0.0,6.0,linear
40,78216,6672,0.136218,0.851629,0.994592,0.5,0.5,5.5,0.0,6.0,linear
41,76328,6124,0.133448,0.856813,0.995913,0.5,0.5,5.5,0.0,6.0,linear
42,74913,5786,0.129614,0.862411,0.996786,0.5,0.5,5.5,0.0,6.0,linear
43,73276,5402,0.126121,0.867594,0.99765,0.5,0.5,5.5,0.0,6.0,linear
44,72062,5027,0.121217,0.873777,0.998335,0.5,0.5,5.5,0.0,6.0,linear
45,70305,4664,0.11718,0.87909,0.998784,0.5,0.5,5.5,0.0,6.0,linear
46,69170,4396,0.113909,0.882982,0.999048,0.5,0.5,5.5,0.0,6.0,linear
47,68010,4142,0.109942,0.887673,0.999395,0.5,0.5,5.5,0.0,6.0,linear
