generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78332,49354,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78504,49448,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,80018,50318,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79770,50589,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78211,50130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78058,49981,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,78332,49945,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78650,50131,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79513,50537,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78392,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,77265,49489,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77107,49471,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,79004,50312,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78988,50244,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78926,50271,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78049,50041,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78278,50115,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77815,49890,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78329,50000,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78125,49883,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,77740,49510,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78371,49750,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79227,50280,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78661,50272,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78395,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77972,50033,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77876,49834,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78314,49811,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77952,49690,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78463,49810,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,79028,50157,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78275,49800,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,78311,49720,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79428,50284,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79430,50434,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,78442,49911,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,77340,49594,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78853,50277,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79100,50370,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78569,49748,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78276,49798,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,78177,49823,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

