generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,64938,12741,0.235524,0.764034,0.999715,0.5,0.5,2.5,0.0,6.0,linear
77,64934,12660,0.236336,0.763278,0.99981,0.5,0.5,2.5,0.0,6.0,linear
78,65183,12644,0.235434,0.764223,0.999831,0.5,0.5,2.5,0.0,6.0,linear
79,65003,12531,0.236515,0.763168,0.999831,0.5,0.5,2.5,0.0,6.0,linear
80,64744,12571,0.238001,0.761715,0.999861,0.5,0.5,2.5,0.0,6.0,linear
81,64391,12533,0.2374,0.762312,0.999904,0.5,0.5,2.5,0.0,6.0,linear
82,64262,12644,0.237163,0.762602,0.999925,0.5,0.5,2.5,0.0,6.0,linear
83,64244,12610,0.237034,0.76278,0.999947,0.5,0.5,2.5,0.0,6.0,linear
84,64503,12653,0.237097,0.762797,0.999958,0.5,0.5,2.5,0.0,6.0,linear
85,64659,12654,0.236954,0.762977,0.999979,0.5,0.5,2.5,0.0,6.0,linear
86,64901,12724,0.236631,0.763348,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,64920,12650,0.236542,0.763442,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,64828,12580,0.237092,0.762903,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,64717,12699,0.237029,0.762971,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,64555,12494,0.237028,0.762972,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,64585,12475,0.236447,0.763553,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,64318,12425,0.236856,0.763144,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,64560,12513,0.236827,0.763173,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,64333,12396,0.236806,0.763194,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,64130,12273,0.236572,0.763428,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,63617,12280,0.23567,0.76433,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,63535,12112,0.234466,0.765534,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,63528,12160,0.23375,0.76625,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,63700,12148,0.234768,0.765232,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,63805,12284,0.236175,0.763825,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,64073,12373,0.236333,0.763667,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,64155,12489,0.236446,0.763554,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,64535,12535,0.236323,0.763677,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,64341,12571,0.236007,0.763993,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,64707,12586,0.236263,0.763737,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,65181,12702,0.236124,0.763876,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,64679,12593,0.236422,0.763578,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,64796,12583,0.236412,0.763588,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,64447,12516,0.236407,0.763593,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,64417,12613,0.237365,0.762635,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,64463,12612,0.235342,0.764658,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,64606,12544,0.235133,0.764867,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,64703,12580,0.235779,0.764221,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,64524,12603,0.236714,0.763286,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,64331,12550,0.236067,0.763933,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,64257,12449,0.235682,0.764318,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,64127,12427,0.235835,0.764165,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,64366,12350,0.235057,0.764943,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,64456,12370,0.235431,0.764569,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,64326,12463,0.236451,0.763549,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,64359,12402,0.236051,0.763949,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,64282,12472,0.235867,0.764133,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,63976,12337,0.234487,0.765513,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,63718,12305,0.235511,0.764489,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,64181,12339,0.234797,0.765203,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,63694,12174,0.234963,0.765037,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,64068,12318,0.236011,0.763989,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,63925,12293,0.235469,0.764531,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,63902,12217,0.23426,0.76574,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,63805,12228,0.23499,0.76501,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,63662,12225,0.235043,0.764957,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,63481,12140,0.235444,0.764556,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,63906,12219,0.235828,0.764172,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,63792,12261,0.235331,0.764669,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,63245,12205,0.235291,0.764709,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,63483,12241,0.234793,0.765207,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,63768,12188,0.233997,0.766003,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,63798,12135,0.234652,0.765348,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,63416,12096,0.235121,0.764879,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,63553,12069,0.235112,0.764888,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,63596,12219,0.233621,0.766379,1.0,0.5,0.5,2.5,0.0,6.0,linear
142,63333,12235,0.235018,0.764982,1.0,0.5,0.5,2.5,0.0,6.0,linear
143,63284,12222,0.235059,0.764941,1.0,0.5,0.5,2.5,0.0,6.0,linear
144,63807,12270,0.234372,0.765628,1.0,0.5,0.5,2.5,0.0,6.0,linear
145,63757,12360,0.234552,0.765448,1.0,0.5,0.5,2.5,0.0,6.0,linear
146,63689,12276,0.234919,0.765081,1.0,0.5,0.5,2.5,0.0,6.0,linear
147,63142,12277,0.235111,0.764889,1.0,0.5,0.5,2.5,0.0,6.0,linear
148,63789,12244,0.23452,0.76548,1.0,0.5,0.5,2.5,0.0,6.0,linear
149,63710,12213,0.235748,0.764252,1.0,0.5,0.5,2.5,0.0,6.0,linear
150,63661,12222,0.235268,0.764732,1.0,0.5,0.5,2.5,0.0,6.0,linear
151,63509,12191,0.235533,0.764467,1.0,0.5,0.5,2.5,0.0,6.0,linear
152,63681,12259,0.234793,0.765207,1.0,0.5,0.5,2.5,0.0,6.0,linear
153,63719,12195,0.235065,0.764935,1.0,0.5,0.5,2.5,0.0,6.0,linear
154,63715,12390,0.236146,0.763854,1.0,0.5,0.5,2.5,0.0,6.0,linear
155,63434,12292,0.235629,0.764371,1.0,0.5,0.5,2.5,0.0,6.0,linear
156,63804,12351,0.235692,0.764308,1.0,0.5,0.5,2.5,0.0,6.0,linear
157,63930,12303,0.235612,0.764388,1.0,0.5,0.5,2.5,0.0,6.0,linear
158,63648,12245,0.235339,0.764661,1.0,0.5,0.5,2.5,0.0,6.0,linear
159,63322,12129,0.23494,0.76506,1.0,0.5,0.5,2.5,0.0,6.0,linear
160,63643,12253,0.235205,0.764795,1.0,0.5,0.5,2.5,0.0,6.0,linear
161,63589,12247,0.235643,0.764357,1.0,0.5,0.5,2.5,0.0,6.0,linear
162,63871,12481,0.23544,0.76456,1.0,0.5,0.5,2.5,0.0,6.0,linear
163,64074,12458,0.234653,0.765347,1.0,0.5,0.5,2.5,0.0,6.0,linear
164,63930,12535,0.235593,0.764407,1.0,0.5,0.5,2.5,0.0,6.0,linear
165,64256,12598,0.235632,0.764368,1.0,0.5,0.5,2.5,0.0,6.0,linear
166,64217,12450,0.235764,0.764236,1.0,0.5,0.5,2.5,0.0,6.0,linear
167,64274,12519,0.23616,0.76384,1.0,0.5,0.5,2.5,0.0,6.0,linear
168,64156,12495,0.236759,0.763241,1.0,0.5,0.5,2.5,0.0,6.0,linear
169,64449,12562,0.23695,0.76305,1.0,0.5,0.5,2.5,0.0,6.0,linear
170,64421,12499,0.236369,0.763631,1.0,0.5,0.5,2.5,0.0,6.0,linear
171,64392,12523,0.236373,0.763627,1.0,0.5,0.5,2.5,0.0,6.0,linear
172,64189,12509,0.235914,0.764086,1.0,0.5,0.5,2.5,0.0,6.0,linear
173,64142,12518,0.236265,0.763735,1.0,0.5,0.5,2.5,0.0,6.0,linear
174,64278,12664,0.236209,0.763791,1.0,0.5,0.5,2.5,0.0,6.0,linear
175,64471,12500,0.236285,0.763715,1.0,0.5,0.5,2.5,0.0,6.0,linear
176,64507,12586,0.235719,0.764281,1.0,0.5,0.5,2.5,0.0,6.0,linear
177,64328,12626,0.236918,0.763082,1.0,0.5,0.5,2.5,0.0,6.0,linear
178,64237,12579,0.237342,0.762658,1.0,0.5,0.5,2.5,0.0,6.0,linear
179,64628,12663,0.236629,0.763371,1.0,0.5,0.5,2.5,0.0,6.0,linear
180,64910,12610,0.236524,0.763476,1.0,0.5,0.5,2.5,0.0,6.0,linear
181,64985,12606,0.236478,0.763522,1.0,0.5,0.5,2.5,0.0,6.0,linear
182,64735,12479,0.236493,0.763507,1.0,0.5,0.5,2.5,0.0,6.0,linear
183,64366,12607,0.237248,0.762752,1.0,0.5,0.5,2.5,0.0,6.0,linear
184,64340,12625,0.236056,0.763944,1.0,0.5,0.5,2.5,0.0,6.0,linear
185,64479,12503,0.236057,0.763943,1.0,0.5,0.5,2.5,0.0,6.0,linear
186,64764,12603,0.236436,0.763564,1.0,0.5,0.5,2.5,0.0,6.0,linear
187,64572,12515,0.236582,0.763418,1.0,0.5,0.5,2.5,0.0,6.0,linear
188,64245,12458,0.23644,0.76356,1.0,0.5,0.5,2.5,0.0,6.0,linear
189,63847,12297,0.235986,0.764014,1.0,0.5,0.5,2.5,0.0,6.0,linear
190,64134,12377,0.235945,0.764055,1.0,0.5,0.5,2.5,0.0,6.0,linear
191,64282,12439,0.235558,0.764442,1.0,0.5,0.5,2.5,0.0,6.0,linear
192,64617,12590,0.235269,0.764731,1.0,0.5,0.5,2.5,0.0,6.0,linear
193,63940,12448,0.235909,0.764091,1.0,0.5,0.5,2.5,0.0,6.0,linear
194,64217,12473,0.236043,0.763957,1.0,0.5,0.5,2.5,0.0,6.0,linear
195,64181,12565,0.235595,0.764405,1.0,0.5,0.5,2.5,0.0,6.0,linear
196,64140,12368,0.235572,0.764428,1.0,0.5,0.5,2.5,0.0,6.0,linear
197,63917,12317,0.236548,0.763452,1.0,0.5,0.5,2.5,0.0,6.0,linear
198,63941,12409,0.23578,0.76422,1.0,0.5,0.5,2.5,0.0,6.0,linear
199,63671,12387,0.236397,0.763603,1.0,0.5,0.5,2.5,0.0,6.0,linear
200,64304,12477,0.235607,0.764393,1.0,0.5,0.5,2.5,0.0,6.0,linear
201,64563,12516,0.236475,0.763525,1.0,0.5,0.5,2.5,0.0,6.0,linear
202,64442,12593,0.236829,0.763171,1.0,0.5,0.5,2.5,0.0,6.0,linear
203,64529,12547,0.236309,0.763691,1.0,0.5,0.5,2.5,0.0,6.0,linear
204,64582,12655,0.236337,0.763663,1.0,0.5,0.5,2.5,0.0,6.0,linear
205,64512,12701,0.237173,0.762827,1.0,0.5,0.5,2.5,0.0,6.0,linear
206,64955,12624,0.236895,0.763105,1.0,0.5,0.5,2.5,0.0,6.0,linear
207,65111,12731,0.236989,0.763011,1.0,0.5,0.5,2.5,0.0,6.0,linear
208,64656,12777,0.237531,0.762469,1.0,0.5,0.5,2.5,0.0,6.0,linear
209,64665,12747,0.237651,0.762349,1.0,0.5,0.5,2.5,0.0,6.0,linear
210,64852,12775,0.236546,0.763454,1.0,0.5,0.5,2.5,0.0,6.0,linear
211,64988,12771,0.23702,0.76298,1.0,0.5,0.5,2.5,0.0,6.0,linear
212,64564,12615,0.236857,0.763143,1.0,0.5,0.5,2.5,0.0,6.0,linear
213,64766,12646,0.237671,0.762329,1.0,0.5,0.5,2.5,0.0,6.0,linear
214,65008,12791,0.237188,0.762812,1.0,0.5,0.5,2.5,0.0,6.0,linear
215,64861,12675,0.236561,0.763439,1.0,0.5,0.5,2.5,0.0,6.0,linear
216,64712,12497,0.235766,0.764234,1.0,0.5,0.5,2.5,0.0,6.0,linear
217,64530,12498,0.235959,0.764041,1.0,0.5,0.5,2.5,0.0,6.0,linear
218,64643,12475,0.236186,0.763814,1.0,0.5,0.5,2.5,0.0,6.0,linear
219,64144,12478,0.236298,0.763702,1.0,0.5,0.5,2.5,0.0,6.0,linear
220,64528,12455,0.235439,0.764561,1.0,0.5,0.5,2.5,0.0,6.0,linear
221,64112,12396,0.234479,0.765521,1.0,0.5,0.5,2.5,0.0,6.0,linear
222,63854,12391,0.234706,0.765294,1.0,0.5,0.5,2.5,0.0,6.0,linear
223,64340,12428,0.234552,0.765448,1.0,0.5,0.5,2.5,0.0,6.0,linear
224,64511,12410,0.234498,0.765502,1.0,0.5,0.5,2.5,0.0,6.0,linear
225,64407,12383,0.235141,0.764859,1.0,0.5,0.5,2.5,0.0,6.0,linear
226,64150,12377,0.234434,0.765566,1.0,0.5,0.5,2.5,0.0,6.0,linear
227,64369,12404,0.23568,0.76432,1.0,0.5,0.5,2.5,0.0,6.0,linear
228,64223,12451,0.235455,0.764545,1.0,0.5,0.5,2.5,0.0,6.0,linear
229,64236,12519,0.236821,0.763179,1.0,0.5,0.5,2.5,0.0,6.0,linear
230,63921,12504,0.236334,0.763666,1.0,0.5,0.5,2.5,0.0,6.0,linear
231,64045,12454,0.236689,0.763311,1.0,0.5,0.5,2.5,0.0,6.0,linear
232,64614,12449,0.236247,0.763753,1.0,0.5,0.5,2.5,0.0,6.0,linear
233,64445,12424,0.236104,0.763896,1.0,0.5,0.5,2.5,0.0,6.0,linear
234,64106,12275,0.235618,0.764382,1.0,0.5,0.5,2.5,0.0,6.0,linear
235,63873,12292,0.235507,0.764493,1.0,0.5,0.5,2.5,0.0,6.0,linear
236,63524,12229,0.236104,0.763896,1.0,0.5,0.5,2.5,0.0,6.0,linear
237,63610,12251,0.23708,0.76292,1.0,0.5,0.5,2.5,0.0,6.0,linear
238,63568,12295,0.236381,0.763619,1.0,0.5,0.5,2.5,0.0,6.0,linear
239,64064,12337,0.235969,0.764031,1.0,0.5,0.5,2.5,0.0,6.0,linear
240,64305,12383,0.236637,0.763363,1.0,0.5,0.5,2.5,0.0,6.0,linear
241,64290,12367,0.236661,0.763339,1.0,0.5,0.5,2.5,0.0,6.0,linear
242,64413,12461,0.2358,0.7642,1.0,0.5,0.5,2.5,0.0,6.0,linear
243,64341,12494,0.235866,0.764134,1.0,0.5,0.5,2.5,0.0,6.0,linear
244,64399,12545,0.235612,0.764388,1.0,0.5,0.5,2.5,0.0,6.0,linear
245,64271,12403,0.236118,0.763882,1.0,0.5,0.5,2.5,0.0,6.0,linear
246,64618,12608,0.23653,0.76347,1.0,0.5,0.5,2.5,0.0,6.0,linear
247,64491,12473,0.235678,0.764322,1.0,0.5,0.5,2.5,0.0,6.0,linear
248,64291,12454,0.236652,0.763348,1.0,0.5,0.5,2.5,0.0,6.0,linear
249,64197,12616,0.236515,0.763485,1.0,0.5,0.5,2.5,0.0,6.0,linear
250,63944,12451,0.236153,0.763847,1.0,0.5,0.5,2.5,0.0,6.0,linear
251,64208,12474,0.23575,0.76425,1.0,0.5,0.5,2.5,0.0,6.0,linear
252,63781,12283,0.235514,0.764486,1.0,0.5,0.5,2.5,0.0,6.0,linear
253,63951,12282,0.234832,0.765168,1.0,0.5,0.5,2.5,0.0,6.0,linear
254,63724,12224,0.236065,0.763935,1.0,0.5,0.5,2.5,0.0,6.0,linear
255,64129,12310,0.235037,0.764963,1.0,0.5,0.5,2.5,0.0,6.0,linear
256,63589,12343,0.235748,0.764252,1.0,0.5,0.5,2.5,0.0,6.0,linear
257,63922,12407,0.235259,0.764741,1.0,0.5,0.5,2.5,0.0,6.0,linear
258,64255,12393,0.235569,0.764431,1.0,0.5,0.5,2.5,0.0,6.0,linear
259,64441,12486,0.236763,0.763237,1.0,0.5,0.5,2.5,0.0,6.0,linear
260,64492,12648,0.236016,0.763984,1.0,0.5,0.5,2.5,0.0,6.0,linear
261,64466,12590,0.235437,0.764563,1.0,0.5,0.5,2.5,0.0,6.0,linear
262,64218,12455,0.235755,0.764245,1.0,0.5,0.5,2.5,0.0,6.0,linear
263,64254,12445,0.236382,0.763618,1.0,0.5,0.5,2.5,0.0,6.0,linear
264,63796,12262,0.234844,0.765156,1.0,0.5,0.5,2.5,0.0,6.0,linear
265,63727,12252,0.233819,0.766181,1.0,0.5,0.5,2.5,0.0,6.0,linear
266,63801,12264,0.235729,0.764271,1.0,0.5,0.5,2.5,0.0,6.0,linear
267,63643,12307,0.235374,0.764626,1.0,0.5,0.5,2.5,0.0,6.0,linear
268,63686,12293,0.236078,0.763922,1.0,0.5,0.5,2.5,0.0,6.0,linear
269,63695,12251,0.235717,0.764283,1.0,0.5,0.5,2.5,0.0,6.0,linear
270,63951,12513,0.236336,0.763664,1.0,0.5,0.5,2.5,0.0,6.0,linear
271,63870,12427,0.236159,0.763841,1.0,0.5,0.5,2.5,0.0,6.0,linear
272,63796,12399,0.236491,0.763509,1.0,0.5,0.5,2.5,0.0,6.0,linear
273,64018,12486,0.236414,0.763586,1.0,0.5,0.5,2.5,0.0,6.0,linear
274,63876,12377,0.235478,0.764522,1.0,0.5,0.5,2.5,0.0,6.0,linear
275,64084,12485,0.234973,0.765027,1.0,0.5,0.5,2.5,0.0,6.0,linear
276,63847,12414,0.234985,0.765015,1.0,0.5,0.5,2.5,0.0,6.0,linear
277,64044,12540,0.236089,0.763911,1.0,0.5,0.5,2.5,0.0,6.0,linear
278,64452,12667,0.236207,0.763793,1.0,0.5,0.5,2.5,0.0,6.0,linear
279,64542,12699,0.236904,0.763096,1.0,0.5,0.5,2.5,0.0,6.0,linear
280,64689,12751,0.236427,0.763573,1.0,0.5,0.5,2.5,0.0,6.0,linear
281,65096,12711,0.236315,0.763685,1.0,0.5,0.5,2.5,0.0,6.0,linear
282,65203,12637,0.236673,0.763327,1.0,0.5,0.5,2.5,0.0,6.0,linear
283,65161,12527,0.236018,0.763982,1.0,0.5,0.5,2.5,0.0,6.0,linear
284,64568,12474,0.234523,0.765477,1.0,0.5,0.5,2.5,0.0,6.0,linear
285,64008,12282,0.234919,0.765081,1.0,0.5,0.5,2.5,0.0,6.0,linear
286,64009,12293,0.234253,0.765747,1.0,0.5,0.5,2.5,0.0,6.0,linear
287,64213,12377,0.234602,0.765398,1.0,0.5,0.5,2.5,0.0,6.0,linear
288,64266,12239,0.23329,0.76671,1.0,0.5,0.5,2.5,0.0,6.0,linear
289,63797,12254,0.235851,0.764149,1.0,0.5,0.5,2.5,0.0,6.0,linear
290,63755,12275,0.236157,0.763843,1.0,0.5,0.5,2.5,0.0,6.0,linear
291,63295,12315,0.2363,0.7637,1.0,0.5,0.5,2.5,0.0,6.0,linear
292,63299,12346,0.235473,0.764527,1.0,0.5,0.5,2.5,0.0,6.0,linear
293,63777,12377,0.234818,0.765182,1.0,0.5,0.5,2.5,0.0,6.0,linear
294,63489,12312,0.236354,0.763646,1.0,0.5,0.5,2.5,0.0,6.0,linear
295,64389,12408,0.236309,0.763691,1.0,0.5,0.5,2.5,0.0,6.0,linear
296,64194,12272,0.235787,0.764213,1.0,0.5,0.5,2.5,0.0,6.0,linear
297,63853,12118,0.234634,0.765366,1.0,0.5,0.5,2.5,0.0,6.0,linear
298,63988,12110,0.233791,0.766209,1.0,0.5,0.5,2.5,0.0,6.0,linear
299,63723,12097,0.23403,0.76597,1.0,0.5,0.5,2.5,0.0,6.0,linear
300,63435,12103,0.234095,0.765905,1.0,0.5,0.5,2.5,0.0,6.0,linear
301,63685,12275,0.233875,0.766125,1.0,0.5,0.5,2.5,0.0,6.0,linear
302,63369,12287,0.235959,0.764041,1.0,0.5,0.5,2.5,0.0,6.0,linear
303,63762,12300,0.235776,0.764224,1.0,0.5,0.5,2.5,0.0,6.0,linear
304,63787,12207,0.23492,0.76508,1.0,0.5,0.5,2.5,0.0,6.0,linear
305,63801,12244,0.23581,0.76419,1.0,0.5,0.5,2.5,0.0,6.0,linear
306,63815,12296,0.236421,0.763579,1.0,0.5,0.5,2.5,0.0,6.0,linear
