generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,33736,427,0.0280419,0.971958,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33536,351,0.026254,0.973746,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33388,342,0.023274,0.976726,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33062,295,0.0222177,0.977782,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33000,273,0.0207182,0.979282,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33108,249,0.018981,0.981019,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,32854,231,0.0172869,0.982713,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,32762,229,0.0161165,0.983883,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32731,197,0.0147608,0.985239,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32647,175,0.0131626,0.986837,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32520,168,0.0119681,0.988032,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32365,143,0.0111168,0.988883,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32188,124,0.010225,0.989775,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32355,117,0.00897573,0.991024,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32209,97,0.00771591,0.992284,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32194,82,0.00695297,0.993047,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32073,80,0.00546575,0.994534,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,31795,66,0.00536394,0.994636,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31863,65,0.00474155,0.995258,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,31831,58,0.00513555,0.994864,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31689,58,0.00400339,0.995997,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31717,47,0.00354421,0.996456,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31869,40,0.00380228,0.996198,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31911,38,0.00358658,0.996413,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31961,36,0.00340898,0.996591,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31689,38,0.00275149,0.997249,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31788,36,0.00244568,0.997554,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31824,26,0.00205168,0.997948,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31792,24,0.00183541,0.998165,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31836,19,0.0018163,0.998184,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31638,22,0.00148218,0.998518,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31809,19,0.00147382,0.998526,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31652,19,0.00163769,0.998362,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31569,18,0.00145335,0.998547,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31613,14,0.00104246,0.998958,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31376,14,0.00104975,0.99895,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31528,12,0.00117115,0.998829,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31937,12,0.00112563,0.998874,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31732,13,0.00105435,0.998946,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31736,11,0.000818279,0.999182,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31613,8,0.000632071,0.999368,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31550,8,0.00055406,0.999446,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31486,7,0.000602811,0.999397,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31363,7,0.00058951,0.99941,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31530,7,0.000649598,0.99935,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31592,4,0.000379783,0.99962,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31605,4,0.000395107,0.999605,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31655,7,0.000363143,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31650,8,0.000363246,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31791,7,0.000408638,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31760,8,0.000346097,0.999654,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31846,8,0.000548607,0.999451,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31553,5,0.000459297,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31637,4,0.000363257,0.999637,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31473,3,0.000301741,0.999698,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31548,3,0.000332573,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31581,3,0.000158323,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31591,1,0.000158183,0.999842,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31599,3,9.49397e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31682,2,7.88917e-05,0.999921,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31570,2,0.000126654,0.999873,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31568,2,0.000110854,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31671,2,0.000173617,0.999826,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31499,3,0.000111115,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31373,3,9.56236e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31211,3,9.61046e-05,0.999904,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31440,2,9.53986e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31752,3,0.000188875,0.999811,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31871,3,0.00020389,0.999796,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31628,3,9.48527e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31431,1,9.54259e-05,0.999905,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31305,2,6.38876e-05,0.999936,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31331,1,1.59586e-05,0.999984,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31499,0,0.000111076,0.999889,1.0,0.5,0.5,3.5,0.0,6.0,linear

