generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49222,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
2,77919,49002,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
3,79486,49956,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
4,80556,50687,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
5,79487,50477,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
6,78171,49935,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
7,77453,49694,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
8,77785,49734,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
9,78058,49732,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
10,79365,50452,0.0,0.0,0.0,0.5,0.5,5.5,0.0,6.0,linear
11,112839,50814,0.0,0.235545,0.235545,0.5,0.5,5.5,0.0,6.0,linear
12,128739,50493,0.0,0.335235,0.350515,0.5,0.5,5.5,0.0,6.0,linear
13,125200,47863,0.0,0.36416,0.404728,0.5,0.5,5.5,0.0,6.0,linear
14,121496,44158,0.000493045,0.394845,0.4679,0.5,0.5,5.5,0.0,6.0,linear
15,121214,41367,0.00210695,0.427543,0.535571,0.5,0.5,5.5,0.0,6.0,linear
16,122289,38685,0.00543411,0.459904,0.60064,0.5,0.5,5.5,0.0,6.0,linear
17,122258,35902,0.0116601,0.492074,0.659709,0.5,0.5,5.5,0.0,6.0,linear
18,122873,33625,0.0204773,0.521424,0.706636,0.5,0.5,5.5,0.0,6.0,linear
19,122520,31671,0.0311313,0.55039,0.745871,0.5,0.5,5.5,0.0,6.0,linear
20,121890,29703,0.0428471,0.576604,0.777636,0.5,0.5,5.5,0.0,6.0,linear
21,120131,27566,0.0559457,0.600373,0.805232,0.5,0.5,5.5,0.0,6.0,linear
22,119082,25813,0.0686204,0.622452,0.828104,0.5,0.5,5.5,0.0,6.0,linear
23,117144,24198,0.0815289,0.642134,0.847904,0.5,0.5,5.5,0.0,6.0,linear
24,115216,22482,0.0935867,0.660562,0.866203,0.5,0.5,5.5,0.0,6.0,linear
25,112663,20662,0.104227,0.677544,0.882485,0.5,0.5,5.5,0.0,6.0,linear
26,110460,19003,0.112935,0.694504,0.89778,0.5,0.5,5.5,0.0,6.0,linear
27,107051,17285,0.120105,0.710088,0.911117,0.5,0.5,5.5,0.0,6.0,linear
28,104021,15728,0.125803,0.725753,0.923584,0.5,0.5,5.5,0.0,6.0,linear
29,101154,14274,0.130148,0.740133,0.933928,0.5,0.5,5.5,0.0,6.0,linear
30,98082,13180,0.132956,0.753538,0.942851,0.5,0.5,5.5,0.0,6.0,linear
31,95208,11889,0.135315,0.766575,0.951127,0.5,0.5,5.5,0.0,6.0,linear
32,92014,10657,0.134915,0.780259,0.959055,0.5,0.5,5.5,0.0,6.0,linear
33,89253,9615,0.13317,0.793922,0.965989,0.5,0.5,5.5,0.0,6.0,linear
34,86163,8570,0.13227,0.806186,0.97183,0.5,0.5,5.5,0.0,6.0,linear
35,83188,7713,0.129885,0.818798,0.97664,0.5,0.5,5.5,0.0,6.0,linear
36,80376,6927,0.126846,0.829597,0.980064,0.5,0.5,5.5,0.0,6.0,linear
37,77900,6233,0.123214,0.839759,0.983962,0.5,0.5,5.5,0.0,6.0,linear
38,75485,5573,0.119568,0.850352,0.987227,0.5,0.5,5.5,0.0,6.0,linear
39,72906,4807,0.116024,0.8585,0.989915,0.5,0.5,5.5,0.0,6.0,linear
40,71281,4328,0.108852,0.870504,0.992424,0.5,0.5,5.5,0.0,6.0,linear
41,68932,3779,0.102368,0.881882,0.994345,0.5,0.5,5.5,0.0,6.0,linear
42,66913,3386,0.0971102,0.890629,0.995751,0.5,0.5,5.5,0.0,6.0,linear
43,64907,2979,0.0905322,0.899971,0.996992,0.5,0.5,5.5,0.0,6.0,linear
44,63383,2686,0.0848603,0.907566,0.997759,0.5,0.5,5.5,0.0,6.0,linear
45,62125,2386,0.0804961,0.913777,0.998327,0.5,0.5,5.5,0.0,6.0,linear
46,60825,2107,0.0738266,0.921878,0.998712,0.5,0.5,5.5,0.0,6.0,linear
47,59675,1850,0.0688305,0.927918,0.998929,0.5,0.5,5.5,0.0,6.0,linear
48,58712,1683,0.0639229,0.933739,0.999228,0.5,0.5,5.5,0.0,6.0,linear
49,57516,1519,0.0587473,0.939606,0.999523,0.5,0.5,5.5,0.0,6.0,linear
50,56746,1367,0.0540444,0.944869,0.999659,0.5,0.5,5.5,0.0,6.0,linear
51,55916,1224,0.0507317,0.948517,0.999818,0.5,0.5,5.5,0.0,6.0,linear
52,55366,1101,0.0468471,0.952639,0.999916,0.5,0.5,5.5,0.0,6.0,linear
53,55007,1001,0.0420427,0.95764,0.999949,0.5,0.5,5.5,0.0,6.0,linear
54,54420,890,0.0379662,0.961765,0.999983,0.5,0.5,5.5,0.0,6.0,linear
55,53843,810,0.0352329,0.964591,0.999982,0.5,0.5,5.5,0.0,6.0,linear
56,53716,759,0.0327159,0.967187,1.0,0.5,0.5,5.5,0.0,6.0,linear
57,53229,683,0.0305686,0.969378,1.0,0.5,0.5,5.5,0.0,6.0,linear
58,53325,617,0.0280543,0.971919,1.0,0.5,0.5,5.5,0.0,6.0,linear
59,52813,529,0.0254078,0.974592,1.0,0.5,0.5,5.5,0.0,6.0,linear
