generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78033,48963,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
2,78162,49293,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
3,79832,50340,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
4,79634,50406,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
5,78696,50159,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
6,77697,49764,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
7,77809,49783,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
8,78305,50035,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
9,77776,49580,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
10,78178,49692,0.0,0.0,0.0,0.5,0.5,9.0,0.0,6.0,linear
11,132886,50164,0.0,0.333782,0.333782,0.5,0.5,9.0,0.0,6.0,linear
12,160736,50279,0.0,0.446342,0.462686,0.5,0.5,9.0,0.0,6.0,linear
13,158192,48091,0.0,0.478165,0.51842,0.5,0.5,9.0,0.0,6.0,linear
14,153282,43736,0.000542235,0.512241,0.585292,0.5,0.5,9.0,0.0,6.0,linear
15,151583,40055,0.00213084,0.544924,0.652054,0.5,0.5,9.0,0.0,6.0,linear
16,151844,36951,0.0055349,0.57525,0.712611,0.5,0.5,9.0,0.0,6.0,linear
17,152703,33777,0.0106948,0.608112,0.768747,0.5,0.5,9.0,0.0,6.0,linear
18,152383,30787,0.0187591,0.640951,0.815718,0.5,0.5,9.0,0.0,6.0,linear
19,151772,28340,0.0289046,0.670468,0.85181,0.5,0.5,9.0,0.0,6.0,linear
20,150631,26153,0.0398753,0.697705,0.878982,0.5,0.5,9.0,0.0,6.0,linear
21,148305,23514,0.0510709,0.724923,0.901855,0.5,0.5,9.0,0.0,6.0,linear
22,145410,20941,0.0619786,0.747565,0.920244,0.5,0.5,9.0,0.0,6.0,linear
23,142217,18667,0.0716145,0.76955,0.935469,0.5,0.5,9.0,0.0,6.0,linear
24,139117,16616,0.0797842,0.787932,0.948063,0.5,0.5,9.0,0.0,6.0,linear
25,135503,14727,0.0866437,0.804797,0.958391,0.5,0.5,9.0,0.0,6.0,linear
26,131465,13096,0.0916592,0.819255,0.96622,0.5,0.5,9.0,0.0,6.0,linear
27,128038,11568,0.0953424,0.832506,0.973293,0.5,0.5,9.0,0.0,6.0,linear
28,124185,10222,0.0968524,0.845496,0.97932,0.5,0.5,9.0,0.0,6.0,linear
29,120192,9127,0.097373,0.856668,0.983561,0.5,0.5,9.0,0.0,6.0,linear
30,116868,8086,0.0968678,0.867536,0.987661,0.5,0.5,9.0,0.0,6.0,linear
