generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
47,65627,8866,0.188268,0.800469,0.995112,0.5,0.5,3.5,0.0,6.0,linear
48,64233,8438,0.186548,0.804582,0.996365,0.5,0.5,3.5,0.0,6.0,linear
49,63158,8104,0.184814,0.808225,0.997246,0.5,0.5,3.5,0.0,6.0,linear
50,62077,7791,0.184394,0.810187,0.997849,0.5,0.5,3.5,0.0,6.0,linear
51,60890,7542,0.181357,0.814578,0.998257,0.5,0.5,3.5,0.0,6.0,linear
52,60605,7201,0.180323,0.816103,0.998494,0.5,0.5,3.5,0.0,6.0,linear
53,59561,6985,0.179737,0.817533,0.998814,0.5,0.5,3.5,0.0,6.0,linear
54,58908,6873,0.176528,0.821185,0.999106,0.5,0.5,3.5,0.0,6.0,linear
55,57608,6709,0.175153,0.823223,0.999266,0.5,0.5,3.5,0.0,6.0,linear
56,56934,6483,0.173216,0.825475,0.999365,0.5,0.5,3.5,0.0,6.0,linear
57,56941,6284,0.170097,0.828844,0.999477,0.5,0.5,3.5,0.0,6.0,linear
58,55721,6108,0.169992,0.829036,0.999507,0.5,0.5,3.5,0.0,6.0,linear
59,55138,5906,0.167885,0.831272,0.999516,0.5,0.5,3.5,0.0,6.0,linear
60,54557,5789,0.165507,0.833572,0.999536,0.5,0.5,3.5,0.0,6.0,linear
61,54243,5593,0.164423,0.834833,0.999674,0.5,0.5,3.5,0.0,6.0,linear
62,53781,5451,0.160355,0.83891,0.999683,0.5,0.5,3.5,0.0,6.0,linear
63,53176,5332,0.160105,0.839379,0.999709,0.5,0.5,3.5,0.0,6.0,linear
64,52715,5295,0.158405,0.841017,0.999619,0.5,0.5,3.5,0.0,6.0,linear
65,52468,5238,0.157634,0.841856,0.999586,0.5,0.5,3.5,0.0,6.0,linear
66,52311,5052,0.157554,0.842018,0.999661,0.5,0.5,3.5,0.0,6.0,linear
67,52129,4977,0.156213,0.843234,0.999701,0.5,0.5,3.5,0.0,6.0,linear
68,51702,4872,0.153863,0.845683,0.999698,0.5,0.5,3.5,0.0,6.0,linear
69,51063,4743,0.151877,0.847725,0.999755,0.5,0.5,3.5,0.0,6.0,linear
70,50622,4700,0.15097,0.848659,0.99983,0.5,0.5,3.5,0.0,6.0,linear
71,50298,4608,0.150205,0.849521,0.999891,0.5,0.5,3.5,0.0,6.0,linear
72,50090,4520,0.148031,0.851725,0.999953,0.5,0.5,3.5,0.0,6.0,linear
73,49638,4410,0.14718,0.852614,0.999952,0.5,0.5,3.5,0.0,6.0,linear
74,49428,4336,0.14565,0.854238,0.999952,0.5,0.5,3.5,0.0,6.0,linear
75,48914,4228,0.144152,0.855718,0.999951,0.5,0.5,3.5,0.0,6.0,linear
76,48705,4171,0.141202,0.858732,0.999967,0.5,0.5,3.5,0.0,6.0,linear
77,48361,4074,0.140422,0.859545,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48159,4061,0.140221,0.859738,0.999983,0.5,0.5,3.5,0.0,6.0,linear
79,47810,3953,0.138855,0.86107,0.99995,0.5,0.5,3.5,0.0,6.0,linear
80,47682,3915,0.138147,0.861735,0.999883,0.5,0.5,3.5,0.0,6.0,linear
81,47714,3850,0.136732,0.863143,0.999866,0.5,0.5,3.5,0.0,6.0,linear
82,47501,3838,0.135437,0.864444,0.999898,0.5,0.5,3.5,0.0,6.0,linear
83,46901,3787,0.135985,0.863895,0.999932,0.5,0.5,3.5,0.0,6.0,linear
84,46959,3785,0.13413,0.865784,0.999948,0.5,0.5,3.5,0.0,6.0,linear
85,46545,3709,0.134525,0.865415,0.999983,0.5,0.5,3.5,0.0,6.0,linear
86,46764,3728,0.134105,0.865861,0.999983,0.5,0.5,3.5,0.0,6.0,linear
87,47037,3722,0.132521,0.867436,0.999983,0.5,0.5,3.5,0.0,6.0,linear
88,46657,3650,0.132737,0.867246,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46554,3606,0.132638,0.867353,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46230,3611,0.132244,0.867756,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46098,3590,0.130708,0.869292,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46040,3478,0.130972,0.869028,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46072,3504,0.128658,0.871342,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45881,3378,0.127096,0.872904,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45449,3310,0.128198,0.871802,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45478,3319,0.127774,0.872226,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45459,3287,0.126709,0.873291,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45187,3279,0.126178,0.873822,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45102,3308,0.123447,0.876553,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44707,3211,0.122602,0.877398,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44835,3154,0.122742,0.877258,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44729,3150,0.121906,0.878094,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44581,3215,0.121224,0.878776,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44067,3090,0.120506,0.879494,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44084,3053,0.119393,0.880607,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,43809,3026,0.119328,0.880672,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,43800,3000,0.118227,0.881773,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44176,3002,0.115846,0.884154,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,43568,2981,0.116384,0.883616,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,43609,2978,0.116619,0.883381,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,43738,2866,0.11739,0.88261,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,43559,2877,0.114299,0.885701,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,43293,2812,0.113301,0.886699,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,43420,2834,0.113102,0.886898,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,43389,2820,0.114991,0.885009,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,43277,2776,0.115753,0.884247,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,43245,2785,0.114991,0.885009,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,43639,2788,0.113433,0.886567,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,43270,2800,0.112556,0.887444,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,42610,2791,0.113274,0.886726,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,42531,2772,0.113421,0.886579,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,42765,2812,0.113315,0.886685,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42933,2759,0.112754,0.887246,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43163,2730,0.111497,0.888503,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42693,2657,0.111409,0.888591,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42403,2614,0.109469,0.890531,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42309,2568,0.110834,0.889166,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42488,2607,0.108724,0.891276,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42022,2558,0.108027,0.891973,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42224,2518,0.107146,0.892854,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42132,2557,0.106493,0.893507,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42110,2560,0.107476,0.892524,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42272,2560,0.107729,0.892271,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42215,2567,0.106295,0.893705,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42093,2546,0.107051,0.892949,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42097,2512,0.106606,0.893394,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42109,2464,0.107339,0.892661,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,41924,2407,0.106087,0.893913,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42040,2405,0.104525,0.895475,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41629,2395,0.104588,0.895412,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,41660,2403,0.103498,0.896502,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,41719,2386,0.101798,0.898202,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,41498,2412,0.102398,0.897602,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41489,2394,0.102576,0.897424,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,41664,2369,0.10373,0.89627,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,41776,2429,0.105143,0.894857,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,41708,2434,0.104661,0.895339,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41642,2424,0.104294,0.895706,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41675,2403,0.10477,0.89523,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41669,2404,0.104735,0.895265,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41658,2425,0.104292,0.895708,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41716,2432,0.103565,0.896435,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41642,2386,0.103986,0.896014,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41764,2418,0.102326,0.897674,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41342,2353,0.103027,0.896973,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41474,2360,0.101954,0.898046,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41452,2304,0.0995478,0.900452,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41097,2308,0.100041,0.899959,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41262,2284,0.0989459,0.901054,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41275,2327,0.0997115,0.900288,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41190,2254,0.0993901,0.90061,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41179,2181,0.0974772,0.902523,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,40931,2178,0.0968788,0.903121,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,40877,2180,0.0968325,0.903168,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,40807,2158,0.0972141,0.902786,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41146,2173,0.0971247,0.902875,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,40815,2143,0.0969642,0.903036,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,40710,2122,0.0963792,0.903621,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,40591,2074,0.0962253,0.903775,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,40473,2056,0.0939701,0.90603,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,40404,2050,0.0940678,0.905932,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,40149,2074,0.0935595,0.90644,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,39976,2076,0.0941774,0.905823,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40184,2057,0.0937867,0.906213,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40213,2029,0.0935518,0.906448,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40281,2046,0.0932331,0.906767,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40056,2030,0.0935875,0.906412,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,40035,2011,0.0930032,0.906997,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,39952,2015,0.0933146,0.906685,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,40184,2027,0.0940119,0.905988,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,40233,2014,0.0943696,0.90563,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,40358,2044,0.0932602,0.90674,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,40007,1970,0.091458,0.908542,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,39927,2022,0.0922019,0.907798,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,39912,2042,0.0921924,0.907808,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,40150,2012,0.0929199,0.90708,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,39917,2078,0.0928357,0.907164,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,40036,2099,0.094603,0.905397,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40219,2079,0.0959762,0.904024,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40486,2086,0.0949924,0.905008,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,40419,2054,0.0954082,0.904592,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,40613,2097,0.0951715,0.904828,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,40706,2083,0.0939802,0.90602,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,40501,2074,0.0951215,0.904879,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,40232,2096,0.0947314,0.905269,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,40241,2071,0.0934385,0.906562,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40355,2053,0.0934879,0.906512,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40317,2069,0.0934572,0.906543,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,40214,2055,0.0922006,0.907799,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,39956,2032,0.0940918,0.905908,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40145,2016,0.0922993,0.907701,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40041,1999,0.0925123,0.907488,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,39857,1960,0.0923256,0.907674,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,39666,1930,0.091173,0.908827,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,39813,1936,0.0907748,0.909225,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,39823,1950,0.0902377,0.909762,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,39522,1931,0.0901487,0.909851,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,39732,1929,0.09023,0.90977,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,39809,1961,0.0905268,0.909473,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,39883,1969,0.0902263,0.909774,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,39962,1954,0.0889567,0.911043,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,39866,1907,0.0907894,0.909211,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,39857,1944,0.0891596,0.91084,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,39705,1955,0.0891317,0.910868,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,39506,1987,0.0902208,0.909779,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,39638,1968,0.0896395,0.91036,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,39769,1939,0.0903582,0.909642,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,39474,1927,0.0901427,0.909857,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,39675,1950,0.0906962,0.909304,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,39665,1967,0.0892456,0.910754,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,39425,1908,0.0900576,0.909942,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,39460,1930,0.0891555,0.910844,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,39550,1934,0.0890084,0.910992,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,39753,1994,0.090419,0.909581,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,39930,2022,0.0901165,0.909884,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,39995,1993,0.090768,0.909232,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,39848,2007,0.0921121,0.907888,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,39980,2034,0.0915346,0.908465,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,39802,1989,0.0932894,0.906711,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,40107,2067,0.0939527,0.906047,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,40090,2091,0.0950957,0.904904,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40104,2170,0.0955197,0.90448,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,40331,2162,0.0971078,0.902892,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40390,2159,0.0973074,0.902693,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40587,2126,0.0974971,0.902503,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40610,2209,0.0962256,0.903774,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,40110,2138,0.0984135,0.901586,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40463,2161,0.0972158,0.902784,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40608,2139,0.0964051,0.903595,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40749,2134,0.0961874,0.903813,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40529,2140,0.0969459,0.903054,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40617,2160,0.0966804,0.90332,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40892,2184,0.095575,0.904425,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40731,2131,0.095071,0.904929,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40400,2064,0.0946673,0.905333,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40575,2103,0.0938537,0.906146,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40283,2096,0.0936395,0.90636,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40267,2119,0.0938626,0.906137,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40178,2086,0.094723,0.905277,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40030,2097,0.0951619,0.904838,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40150,2104,0.0956762,0.904324,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40627,2161,0.0953121,0.904688,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40693,2148,0.0953825,0.904617,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40536,2123,0.0955394,0.904461,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40283,2115,0.0953073,0.904693,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40517,2063,0.0937454,0.906255,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40509,2072,0.0946126,0.905387,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40453,2108,0.0962678,0.903732,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40523,2142,0.0956616,0.904338,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40332,2144,0.0956592,0.904341,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40577,2146,0.095735,0.904265,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40701,2090,0.0953092,0.904691,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40613,2050,0.0952043,0.904796,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40544,2050,0.0932885,0.906711,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40294,2031,0.0929087,0.907091,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40005,2075,0.0922057,0.907794,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39867,2061,0.0928043,0.907196,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40160,2014,0.0926316,0.907368,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39886,1978,0.0923798,0.90762,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39957,1938,0.0917246,0.908275,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39870,1910,0.0888155,0.911184,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39629,1926,0.0908565,0.909144,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39555,1885,0.0897792,0.910221,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39551,1924,0.0895118,0.910488,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39644,1911,0.0891228,0.910877,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39462,1910,0.0902375,0.909763,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39557,1920,0.089765,0.910235,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39637,1923,0.090918,0.909082,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,39516,1967,0.0904485,0.909551,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39606,1942,0.0906634,0.909337,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39741,1977,0.0890502,0.91095,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39659,1940,0.0902241,0.909776,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39678,1958,0.0899939,0.910006,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39637,1916,0.0907292,0.909271,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39899,1923,0.0889843,0.911016,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39753,1923,0.0892018,0.910798,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39518,1891,0.0884524,0.911548,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39349,1888,0.0901338,0.909866,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39716,1915,0.0890044,0.910996,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39767,1904,0.0893788,0.910621,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,39766,1891,0.0896185,0.910381,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,39579,1897,0.0895083,0.910492,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,39638,1852,0.0882669,0.911733,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,39542,1856,0.0877232,0.912277,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,39396,1865,0.0874198,0.91258,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39190,1869,0.0866789,0.913321,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39093,1831,0.0871562,0.912844,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,39356,1786,0.0862555,0.913744,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39228,1742,0.0865832,0.913417,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,38993,1709,0.0860228,0.913977,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,39057,1733,0.0842527,0.915747,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,38853,1774,0.0844055,0.915594,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,38846,1777,0.0835716,0.916428,1.0,0.5,0.5,3.5,0.0,6.0,linear
