generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49293,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,77991,49124,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,78621,49531,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79728,50424,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,79718,50529,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77966,49741,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77777,49536,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78306,49807,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,79240,50156,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79232,50356,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,129748,50046,0.0,0.322725,0.322725,0.5,0.5,8.5,0.0,6.0,linear
12,155470,49991,0.0,0.432866,0.44879,0.5,0.5,8.5,0.0,6.0,linear
13,153148,47536,0.0,0.464442,0.504799,0.5,0.5,8.5,0.0,6.0,linear
14,148834,43439,0.000505688,0.494626,0.568202,0.5,0.5,8.5,0.0,6.0,linear
15,148112,40180,0.00195208,0.525596,0.632175,0.5,0.5,8.5,0.0,6.0,linear
16,147477,36705,0.00509275,0.558183,0.695263,0.5,0.5,8.5,0.0,6.0,linear
17,147702,33093,0.0101932,0.592119,0.752191,0.5,0.5,8.5,0.0,6.0,linear
18,146550,29727,0.017484,0.621661,0.797553,0.5,0.5,8.5,0.0,6.0,linear
19,146078,27064,0.0260045,0.649552,0.832214,0.5,0.5,8.5,0.0,6.0,linear
20,144266,24720,0.0363126,0.674295,0.858865,0.5,0.5,8.5,0.0,6.0,linear
21,142700,22301,0.0468191,0.699408,0.882833,0.5,0.5,8.5,0.0,6.0,linear
22,139839,20098,0.0574243,0.72298,0.90192,0.5,0.5,8.5,0.0,6.0,linear
23,136623,18021,0.0675126,0.743065,0.916564,0.5,0.5,8.5,0.0,6.0,linear
24,133378,16159,0.0759391,0.763085,0.930597,0.5,0.5,8.5,0.0,6.0,linear
25,129896,14298,0.0822869,0.781603,0.94366,0.5,0.5,8.5,0.0,6.0,linear
26,126360,12719,0.0874603,0.797979,0.953807,0.5,0.5,8.5,0.0,6.0,linear
27,122367,11186,0.0904037,0.814496,0.962793,0.5,0.5,8.5,0.0,6.0,linear
28,118416,9754,0.0935932,0.828421,0.96983,0.5,0.5,8.5,0.0,6.0,linear
29,115123,8569,0.0931115,0.843902,0.976024,0.5,0.5,8.5,0.0,6.0,linear
30,111040,7383,0.092167,0.857414,0.98158,0.5,0.5,8.5,0.0,6.0,linear
31,107580,6341,0.0898283,0.870046,0.985741,0.5,0.5,8.5,0.0,6.0,linear
32,103961,5493,0.0855926,0.882897,0.98919,0.5,0.5,8.5,0.0,6.0,linear
33,101087,4726,0.0818076,0.893255,0.992036,0.5,0.5,8.5,0.0,6.0,linear
34,98269,4191,0.0768303,0.903879,0.994027,0.5,0.5,8.5,0.0,6.0,linear
35,95586,3660,0.0731179,0.912187,0.995656,0.5,0.5,8.5,0.0,6.0,linear
36,93418,3151,0.0681577,0.921221,0.996877,0.5,0.5,8.5,0.0,6.0,linear
37,91264,2702,0.0619863,0.930391,0.998012,0.5,0.5,8.5,0.0,6.0,linear
38,89455,2332,0.0568703,0.937813,0.998631,0.5,0.5,8.5,0.0,6.0,linear
39,88041,2034,0.0514203,0.944739,0.9991,0.5,0.5,8.5,0.0,6.0,linear
40,86511,1737,0.0474695,0.94992,0.999453,0.5,0.5,8.5,0.0,6.0,linear
41,85305,1523,0.041634,0.956645,0.999669,0.5,0.5,8.5,0.0,6.0,linear
42,84098,1334,0.037303,0.961631,0.999843,0.5,0.5,8.5,0.0,6.0,linear
43,83340,1154,0.0341473,0.965158,0.999875,0.5,0.5,8.5,0.0,6.0,linear
44,82596,980,0.0299155,0.969581,0.999919,0.5,0.5,8.5,0.0,6.0,linear
45,82016,879,0.0263424,0.973417,0.999965,0.5,0.5,8.5,0.0,6.0,linear
46,80891,759,0.0232382,0.976606,1.0,0.5,0.5,8.5,0.0,6.0,linear
47,80627,680,0.0207036,0.979182,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,80643,586,0.0188788,0.981043,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,80238,512,0.0167806,0.983195,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,79652,480,0.0150299,0.984964,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,79235,417,0.0135316,0.986462,1.0,0.5,0.5,8.5,0.0,6.0,linear
52,78709,373,0.0124371,0.987557,1.0,0.5,0.5,8.5,0.0,6.0,linear
53,78187,306,0.0110523,0.988948,1.0,0.5,0.5,8.5,0.0,6.0,linear
54,78566,275,0.0099223,0.990078,1.0,0.5,0.5,8.5,0.0,6.0,linear
