generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,45960,1081,0.0509882,0.949012,1.0,0.5,0.5,4.5,0.0,6.0,linear
67,45661,1027,0.0489404,0.95106,1.0,0.5,0.5,4.5,0.0,6.0,linear
68,45470,960,0.0469047,0.953095,1.0,0.5,0.5,4.5,0.0,6.0,linear
69,45256,911,0.0433134,0.956687,1.0,0.5,0.5,4.5,0.0,6.0,linear
70,44806,825,0.0421731,0.957827,1.0,0.5,0.5,4.5,0.0,6.0,linear
71,44429,792,0.0414846,0.958515,1.0,0.5,0.5,4.5,0.0,6.0,linear
72,44475,743,0.0388537,0.961146,1.0,0.5,0.5,4.5,0.0,6.0,linear
73,44168,697,0.0375035,0.962497,1.0,0.5,0.5,4.5,0.0,6.0,linear
74,43819,674,0.0334736,0.966526,1.0,0.5,0.5,4.5,0.0,6.0,linear
75,43679,631,0.0315083,0.968492,1.0,0.5,0.5,4.5,0.0,6.0,linear
76,43439,622,0.0311324,0.968868,1.0,0.5,0.5,4.5,0.0,6.0,linear
77,43314,615,0.0296599,0.97034,1.0,0.5,0.5,4.5,0.0,6.0,linear
78,43344,589,0.0295916,0.970408,1.0,0.5,0.5,4.5,0.0,6.0,linear
79,43605,549,0.0287763,0.971224,1.0,0.5,0.5,4.5,0.0,6.0,linear
80,43401,510,0.0268966,0.973103,1.0,0.5,0.5,4.5,0.0,6.0,linear
81,42755,484,0.0258968,0.974103,1.0,0.5,0.5,4.5,0.0,6.0,linear
82,42594,463,0.0247613,0.975239,1.0,0.5,0.5,4.5,0.0,6.0,linear
83,42611,413,0.0226485,0.977351,1.0,0.5,0.5,4.5,0.0,6.0,linear
84,42360,388,0.0208028,0.979197,1.0,0.5,0.5,4.5,0.0,6.0,linear
85,42284,365,0.0192334,0.980767,1.0,0.5,0.5,4.5,0.0,6.0,linear
86,42223,351,0.0182617,0.981738,1.0,0.5,0.5,4.5,0.0,6.0,linear
87,42391,340,0.0176597,0.98234,1.0,0.5,0.5,4.5,0.0,6.0,linear
88,42427,311,0.017416,0.982584,1.0,0.5,0.5,4.5,0.0,6.0,linear
89,41923,299,0.016674,0.983326,1.0,0.5,0.5,4.5,0.0,6.0,linear
90,41826,278,0.0161651,0.983835,1.0,0.5,0.5,4.5,0.0,6.0,linear
91,41881,265,0.0149032,0.985097,1.0,0.5,0.5,4.5,0.0,6.0,linear
92,41822,252,0.0143328,0.985667,1.0,0.5,0.5,4.5,0.0,6.0,linear
93,41826,252,0.0140871,0.985913,1.0,0.5,0.5,4.5,0.0,6.0,linear
94,41639,251,0.0132171,0.986783,1.0,0.5,0.5,4.5,0.0,6.0,linear
95,41721,228,0.0127431,0.987257,1.0,0.5,0.5,4.5,0.0,6.0,linear
96,41483,221,0.0120308,0.987969,1.0,0.5,0.5,4.5,0.0,6.0,linear
97,41574,204,0.0119444,0.988056,1.0,0.5,0.5,4.5,0.0,6.0,linear
98,41714,182,0.0110108,0.988989,1.0,0.5,0.5,4.5,0.0,6.0,linear
99,41602,169,0.0102326,0.989767,1.0,0.5,0.5,4.5,0.0,6.0,linear
100,41481,165,0.00860878,0.991391,1.0,0.5,0.5,4.5,0.0,6.0,linear
101,41407,138,0.00841117,0.991589,1.0,0.5,0.5,4.5,0.0,6.0,linear
102,41508,122,0.0072191,0.992781,1.0,0.5,0.5,4.5,0.0,6.0,linear
103,41347,128,0.00658605,0.993414,1.0,0.5,0.5,4.5,0.0,6.0,linear
104,41076,108,0.00652446,0.993476,1.0,0.5,0.5,4.5,0.0,6.0,linear
105,41033,100,0.00595756,0.994042,1.0,0.5,0.5,4.5,0.0,6.0,linear
106,41137,81,0.005519,0.994481,1.0,0.5,0.5,4.5,0.0,6.0,linear
107,41074,93,0.0048256,0.995174,1.0,0.5,0.5,4.5,0.0,6.0,linear
108,41183,79,0.00442435,0.995576,1.0,0.5,0.5,4.5,0.0,6.0,linear
109,41111,76,0.00463544,0.995365,1.0,0.5,0.5,4.5,0.0,6.0,linear
110,40806,64,0.00425687,0.995743,1.0,0.5,0.5,4.5,0.0,6.0,linear
111,40957,72,0.00399194,0.996008,1.0,0.5,0.5,4.5,0.0,6.0,linear
112,40870,61,0.00390112,0.996099,1.0,0.5,0.5,4.5,0.0,6.0,linear
113,40761,61,0.00359958,0.9964,1.0,0.5,0.5,4.5,0.0,6.0,linear
114,40554,48,0.00305529,0.996945,1.0,0.5,0.5,4.5,0.0,6.0,linear
115,40930,38,0.00255512,0.997445,1.0,0.5,0.5,4.5,0.0,6.0,linear
116,40857,36,0.00206274,0.997937,1.0,0.5,0.5,4.5,0.0,6.0,linear
117,40647,31,0.00187624,0.998124,1.0,0.5,0.5,4.5,0.0,6.0,linear
118,40708,30,0.00170335,0.998297,1.0,0.5,0.5,4.5,0.0,6.0,linear
119,40614,26,0.0016209,0.998379,1.0,0.5,0.5,4.5,0.0,6.0,linear
120,40577,32,0.00140273,0.998597,1.0,0.5,0.5,4.5,0.0,6.0,linear
121,40815,28,0.00154046,0.99846,1.0,0.5,0.5,4.5,0.0,6.0,linear
122,41000,25,0.00127787,0.998722,1.0,0.5,0.5,4.5,0.0,6.0,linear
123,40783,21,0.00118744,0.998813,1.0,0.5,0.5,4.5,0.0,6.0,linear
124,40639,23,0.00132626,0.998674,1.0,0.5,0.5,4.5,0.0,6.0,linear
125,40663,22,0.0012879,0.998712,1.0,0.5,0.5,4.5,0.0,6.0,linear
126,40658,18,0.00126477,0.998735,1.0,0.5,0.5,4.5,0.0,6.0,linear
127,40834,26,0.00118594,0.998814,1.0,0.5,0.5,4.5,0.0,6.0,linear
128,40610,24,0.00141167,0.998588,1.0,0.5,0.5,4.5,0.0,6.0,linear
129,40504,20,0.00124473,0.998755,1.0,0.5,0.5,4.5,0.0,6.0,linear
130,40530,22,0.00124344,0.998757,1.0,0.5,0.5,4.5,0.0,6.0,linear
131,40856,23,0.00109963,0.9989,1.0,0.5,0.5,4.5,0.0,6.0,linear
132,40739,22,0.00112693,0.998873,1.0,0.5,0.5,4.5,0.0,6.0,linear
133,40666,22,0.0010066,0.998993,1.0,0.5,0.5,4.5,0.0,6.0,linear
134,40562,21,0.000971973,0.999028,1.0,0.5,0.5,4.5,0.0,6.0,linear
135,40436,19,0.00106102,0.998939,1.0,0.5,0.5,4.5,0.0,6.0,linear
136,40814,18,0.00105212,0.998948,1.0,0.5,0.5,4.5,0.0,6.0,linear
137,40666,18,0.00115371,0.998846,1.0,0.5,0.5,4.5,0.0,6.0,linear
138,40576,17,0.00118078,0.998819,1.0,0.5,0.5,4.5,0.0,6.0,linear
139,40376,19,0.000940361,0.99906,1.0,0.5,0.5,4.5,0.0,6.0,linear
140,40808,16,0.000954152,0.999046,1.0,0.5,0.5,4.5,0.0,6.0,linear
141,40888,16,0.000818571,0.999181,1.0,0.5,0.5,4.5,0.0,6.0,linear
142,40689,15,0.000785334,0.999215,1.0,0.5,0.5,4.5,0.0,6.0,linear
143,40695,16,0.000871465,0.999129,1.0,0.5,0.5,4.5,0.0,6.0,linear
144,40658,15,0.000822732,0.999177,1.0,0.5,0.5,4.5,0.0,6.0,linear
145,40777,12,0.000881726,0.999118,1.0,0.5,0.5,4.5,0.0,6.0,linear
146,40596,13,0.000898042,0.999102,1.0,0.5,0.5,4.5,0.0,6.0,linear
147,40471,13,0.000839154,0.999161,1.0,0.5,0.5,4.5,0.0,6.0,linear
148,40557,15,0.00082492,0.999175,1.0,0.5,0.5,4.5,0.0,6.0,linear
149,40505,14,0.000776895,0.999223,1.0,0.5,0.5,4.5,0.0,6.0,linear
150,40519,15,0.000653417,0.999347,1.0,0.5,0.5,4.5,0.0,6.0,linear
151,40580,13,0.000688942,0.999311,1.0,0.5,0.5,4.5,0.0,6.0,linear
152,40541,14,0.000849733,0.99915,1.0,0.5,0.5,4.5,0.0,6.0,linear
153,40618,14,0.000934074,0.999066,1.0,0.5,0.5,4.5,0.0,6.0,linear
154,40643,11,0.000749404,0.999251,1.0,0.5,0.5,4.5,0.0,6.0,linear
155,40511,10,0.000678409,0.999322,1.0,0.5,0.5,4.5,0.0,6.0,linear
156,40629,7,0.000541099,0.999459,1.0,0.5,0.5,4.5,0.0,6.0,linear
157,40876,5,0.000415648,0.999584,1.0,0.5,0.5,4.5,0.0,6.0,linear
158,40794,5,0.000343078,0.999657,1.0,0.5,0.5,4.5,0.0,6.0,linear
159,40601,4,0.00033225,0.999668,1.0,0.5,0.5,4.5,0.0,6.0,linear
160,40892,7,0.000305594,0.999694,1.0,0.5,0.5,4.5,0.0,6.0,linear
161,40717,4,0.000196435,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
162,40597,3,0.00018467,0.999815,1.0,0.5,0.5,4.5,0.0,6.0,linear
163,40539,3,0.000234227,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
164,40669,3,0.000245827,0.999754,1.0,0.5,0.5,4.5,0.0,6.0,linear
165,40595,4,0.000233984,0.999766,1.0,0.5,0.5,4.5,0.0,6.0,linear
166,40711,4,0.000196459,0.999804,1.0,0.5,0.5,4.5,0.0,6.0,linear
167,40692,4,0.000184248,0.999816,1.0,0.5,0.5,4.5,0.0,6.0,linear
168,40819,4,0.000122468,0.999878,1.0,0.5,0.5,4.5,0.0,6.0,linear
169,40645,3,6.15082e-05,0.999938,1.0,0.5,0.5,4.5,0.0,6.0,linear
170,40719,2,3.68378e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear
171,40652,2,7.3788e-05,0.999926,1.0,0.5,0.5,4.5,0.0,6.0,linear
172,40748,1,6.13437e-05,0.999939,1.0,0.5,0.5,4.5,0.0,6.0,linear
173,40746,1,9.81523e-05,0.999902,1.0,0.5,0.5,4.5,0.0,6.0,linear
174,40613,0,3.6934e-05,0.999963,1.0,0.5,0.5,4.5,0.0,6.0,linear

