generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,102511,2737,0.0549914,0.945004,1.0,0.5,0.5,10.0,0.0,6.0,linear
49,101856,2627,0.0533604,0.94664,1.0,0.5,0.5,10.0,0.0,6.0,linear
50,101914,2495,0.0517416,0.948258,1.0,0.5,0.5,10.0,0.0,6.0,linear
51,101445,2384,0.049312,0.950688,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,100684,2278,0.0480774,0.951923,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,99847,2184,0.0455944,0.954406,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,99614,2116,0.0441074,0.955893,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99296,2033,0.0432878,0.956712,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99011,1956,0.0419893,0.958011,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,98788,1886,0.0398501,0.96015,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98598,1762,0.0390905,0.96091,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98655,1687,0.0375839,0.962416,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,98021,1684,0.0362778,0.963722,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97815,1595,0.0347045,0.965295,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97656,1519,0.0331298,0.96687,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,97160,1454,0.0323394,0.967661,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96624,1453,0.0312861,0.968714,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96319,1351,0.0311765,0.968823,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96526,1313,0.0297024,0.970298,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,96290,1236,0.0287666,0.971233,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95629,1190,0.0277588,0.972241,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95232,1155,0.0265301,0.97347,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,95821,1058,0.0253549,0.974645,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95417,1006,0.0245742,0.975426,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,95195,1020,0.0232625,0.976737,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94623,932,0.0224888,0.977511,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94356,932,0.0218216,0.978178,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,94298,875,0.0211582,0.978842,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,94736,880,0.0204817,0.979518,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,94339,852,0.0202929,0.979707,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,94529,846,0.0193306,0.980669,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93955,804,0.0193787,0.980621,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,94111,778,0.0187239,0.981276,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,93810,745,0.018075,0.981925,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,93762,700,0.0175753,0.982425,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,93535,703,0.0168148,0.983185,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,93118,696,0.0163592,0.983641,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92809,677,0.0161965,0.983804,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,93199,651,0.0157999,0.9842,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92872,633,0.0153282,0.984672,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,93240,600,0.0145182,0.985482,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92977,569,0.0139553,0.986045,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92780,548,0.0133295,0.98667,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,92413,526,0.012614,0.987386,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92598,510,0.0124237,0.987576,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92755,509,0.0125058,0.987494,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,92634,473,0.0118587,0.988141,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,92218,463,0.0111898,0.98881,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,92498,453,0.0104205,0.989579,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,92205,443,0.0103316,0.989668,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,92257,398,0.0103372,0.989663,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,92204,390,0.00990274,0.990097,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91986,373,0.00937175,0.990628,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,92126,377,0.00863289,0.991367,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,92004,356,0.00851039,0.99149,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91483,346,0.00836057,0.991639,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91869,345,0.00831489,0.991685,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,91933,331,0.00833137,0.991669,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,91594,346,0.00832731,0.991673,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,91433,344,0.00815655,0.991843,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91364,341,0.00813307,0.991867,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91545,339,0.00823361,0.991766,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,91851,344,0.00827019,0.99173,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91566,323,0.00840599,0.991594,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91484,337,0.00794414,0.992056,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91623,338,0.00784284,0.992157,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,91386,329,0.00801804,0.991982,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91609,321,0.00775073,0.992249,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,91796,310,0.0074327,0.992567,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,91554,295,0.00726077,0.992739,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,91604,301,0.00732308,0.992677,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,91839,290,0.00748276,0.992517,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,91479,300,0.00714425,0.992856,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,91511,280,0.00736017,0.99264,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,91566,280,0.00698466,0.993015,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,91455,289,0.00710309,0.992897,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,91186,269,0.00662938,0.993371,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,91323,242,0.00671995,0.99328,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,91204,234,0.00647692,0.993523,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,91609,227,0.00611689,0.993883,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,91296,205,0.00569613,0.994304,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,91003,201,0.00516852,0.994831,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,91450,204,0.0047574,0.995243,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,91276,193,0.00446166,0.995538,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,91102,184,0.00460945,0.995391,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,91351,182,0.00445409,0.995546,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,91347,183,0.00448889,0.995511,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,91327,187,0.00445414,0.995546,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,91079,188,0.00407671,0.995923,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90682,158,0.00439422,0.995606,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,91192,178,0.00405741,0.995943,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90873,154,0.00411664,0.995883,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,91081,155,0.00399528,0.996005,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90903,144,0.00411693,0.995883,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,91077,152,0.00386031,0.99614,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,91169,146,0.00381159,0.996188,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,91074,135,0.00342918,0.996571,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,91038,120,0.00331567,0.996684,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90947,125,0.00315312,0.996847,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90681,115,0.00310048,0.9969,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,91000,107,0.00303624,0.996964,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90599,104,0.00293361,0.997066,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90511,104,0.00283204,0.997168,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90903,104,0.00273907,0.997261,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,91020,104,0.00279901,0.997201,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,91220,113,0.00271905,0.997281,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90896,102,0.00262861,0.997371,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90609,111,0.00260099,0.997399,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90854,104,0.0025859,0.997414,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90756,110,0.00252437,0.997476,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90453,97,0.00264783,0.997352,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90334,104,0.00252506,0.997475,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90490,104,0.00239026,0.99761,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90484,96,0.00246574,0.997534,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90565,88,0.00230957,0.99769,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90816,93,0.00213525,0.997865,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90782,88,0.00205316,0.997947,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90265,77,0.00204889,0.997951,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90423,76,0.00195728,0.998043,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90654,78,0.00185366,0.998146,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90643,74,0.00165614,0.998344,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90265,62,0.00148691,0.998513,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,90120,55,0.00146134,0.998539,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90433,51,0.00151729,0.998483,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,89999,61,0.00145276,0.998547,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90139,55,0.00168116,0.998319,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90507,59,0.0016096,0.99839,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90513,53,0.00141126,0.998589,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90557,49,0.00134484,0.998655,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90338,47,0.00121559,0.998784,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,89969,51,0.00128171,0.998718,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90186,45,0.00105185,0.998948,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90640,46,0.00110684,0.998893,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90411,41,0.00105458,0.998945,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90666,38,0.000990993,0.999009,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90537,41,0.00110798,0.998892,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90246,43,0.0011778,0.998822,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90727,45,0.0012379,0.998762,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90767,45,0.00124788,0.998752,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,90617,48,0.00116781,0.998832,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,90041,46,0.00100953,0.99899,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90411,39,0.000938739,0.999061,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,89992,38,0.000959672,0.99904,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90052,45,0.000925895,0.999074,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90239,45,0.000929296,0.999071,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,89992,36,0.000992757,0.999007,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90227,34,0.000725288,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90264,30,0.000840708,0.999159,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,90451,28,0.000745461,0.999255,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,90464,29,0.00071774,0.999282,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90445,29,0.000811581,0.999188,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90633,29,0.00073275,0.999267,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90158,27,0.000780947,0.999219,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90450,25,0.000695879,0.999304,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90391,26,0.000641011,0.999359,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90417,36,0.000706971,0.999293,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90008,33,0.000737709,0.999262,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90505,36,0.000767159,0.999233,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,90528,30,0.000816218,0.999184,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90678,26,0.000677596,0.999322,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90353,22,0.000580566,0.999419,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90254,22,0.000553471,0.999447,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90164,24,0.000565034,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90219,23,0.000647604,0.999352,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90136,24,0.000692651,0.999307,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90285,19,0.000636315,0.999364,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90160,16,0.000598444,0.999402,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90869,20,0.000516898,0.999483,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90516,20,0.000518861,0.999481,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90720,17,0.00051765,0.999482,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90544,18,0.000430506,0.999569,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90363,18,0.000486613,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,89997,24,0.000471976,0.999528,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90281,21,0.000558647,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,90386,22,0.000591278,0.999409,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,90334,23,0.000641508,0.999358,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,90056,25,0.000560358,0.99944,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,89978,21,0.000704733,0.999295,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,90161,21,0.00057077,0.999429,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,90315,21,0.000663563,0.999336,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,90260,22,0.000542443,0.999458,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,90218,23,0.000481888,0.999518,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,90441,20,0.000552321,0.999448,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,90243,17,0.000564671,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,90304,21,0.000558727,0.999441,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,90243,19,0.000503921,0.999496,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,90226,20,0.00057568,0.999424,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,89990,20,0.000532872,0.999467,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,90091,14,0.000554496,0.999446,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,90037,18,0.000494,0.999506,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,90231,14,0.00037108,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,90269,15,0.000370858,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,90186,20,0.000448714,0.999551,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,89999,22,0.000510708,0.999489,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,89894,17,0.00051127,0.999489,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,90186,16,0.000415641,0.999584,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,90483,15,0.000303817,0.999696,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,90323,11,0.00026559,0.999734,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,90032,8,0.000244252,0.999756,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,90312,7,0.000171604,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,90395,4,0.000176954,0.999823,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,90136,4,0.000166373,0.999834,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,90245,7,0.000171711,0.999828,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,90171,12,0.000221707,0.999778,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,90140,9,0.00018851,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,89926,7,0.000188992,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,90096,9,0.000188616,0.999811,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,90021,9,0.000166591,0.999833,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,90181,5,8.86997e-05,0.999911,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,90063,7,0.000149857,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,90161,10,0.000227285,0.999773,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,89902,11,0.000250183,0.99975,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,90375,11,0.000259936,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,90221,11,0.000238254,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,90036,10,0.000177659,0.999822,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,90131,10,0.000199638,0.9998,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,90074,11,0.000194235,0.999806,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,90243,12,0.000238114,0.999762,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,90204,14,0.000254859,0.999745,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,90519,19,0.000231942,0.999768,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,90318,18,0.000331939,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,89895,19,0.000383419,0.999617,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,90533,22,0.000474619,0.999525,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,90147,12,0.000465596,0.999534,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,90234,11,0.000476206,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,90563,11,0.000469002,0.999531,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,90313,16,0.000365238,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,90301,14,0.000459254,0.999541,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,90361,17,0.000376073,0.999624,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,90323,18,0.000464643,0.999535,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,90240,13,0.000437344,0.999563,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,90347,13,0.000398296,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,90242,13,0.000481658,0.999518,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,90444,13,0.000408853,0.999591,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,89849,9,0.000378173,0.999622,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,90490,10,0.000414191,0.999586,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,90514,12,0.000320247,0.99968,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,90293,13,0.000365295,0.999635,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,90623,13,0.000330852,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,90495,17,0.000353439,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,90282,11,0.000398455,0.999602,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,90295,14,0.000315489,0.999685,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,90287,13,0.000326555,0.999673,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,90294,9,0.000337591,0.999662,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,90299,9,0.000215921,0.999784,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,90525,8,0.000204309,0.999796,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,90577,11,0.000237268,0.999763,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,90547,15,0.000248402,0.999752,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,90063,13,0.000321815,0.999678,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,90504,15,0.000369945,0.99963,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,90130,12,0.00037143,0.999629,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,90399,11,0.00033727,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,90261,13,0.000332193,0.999668,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,90285,14,0.000232517,0.999767,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,90632,13,0.000330739,0.999669,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,90502,15,0.000287182,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,90596,15,0.000270336,0.99973,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,90492,11,0.000287188,0.999713,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,90435,13,0.000221095,0.999779,1.0,0.5,0.5,10.0,0.0,6.0,linear
