generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78527,49632,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
2,78252,49228,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
3,78499,49515,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
4,79543,50029,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
5,79205,50031,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
6,79445,50520,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
7,79296,50581,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
8,77089,49397,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
9,76876,49266,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
10,79134,50259,0.0,0.0,0.0,0.5,0.5,11.5,0.0,6.0,linear
11,149084,50676,0.0,0.390669,0.390669,0.5,0.5,11.5,0.0,6.0,linear
12,182540,49957,0.0,0.510133,0.525358,0.5,0.5,11.5,0.0,6.0,linear
13,179272,47392,0.0,0.540035,0.580017,0.5,0.5,11.5,0.0,6.0,linear
14,175631,44085,0.000599046,0.569008,0.640721,0.5,0.5,11.5,0.0,6.0,linear
15,175570,41148,0.00235864,0.601662,0.70526,0.5,0.5,11.5,0.0,6.0,linear
16,176156,38374,0.00604708,0.633426,0.764687,0.5,0.5,11.5,0.0,6.0,linear
17,176444,35512,0.01191,0.667767,0.818088,0.5,0.5,11.5,0.0,6.0,linear
18,175388,32736,0.0199885,0.700331,0.861389,0.5,0.5,11.5,0.0,6.0,linear
19,174517,29992,0.0300337,0.72983,0.893328,0.5,0.5,11.5,0.0,6.0,linear
20,173465,27381,0.0405102,0.756727,0.917652,0.5,0.5,11.5,0.0,6.0,linear
21,171511,24854,0.0507431,0.779692,0.936286,0.5,0.5,11.5,0.0,6.0,linear
22,169004,22230,0.0608146,0.80077,0.950912,0.5,0.5,11.5,0.0,6.0,linear
23,166615,19917,0.0697435,0.818868,0.962006,0.5,0.5,11.5,0.0,6.0,linear
24,163412,17975,0.0783786,0.833408,0.970832,0.5,0.5,11.5,0.0,6.0,linear
25,160154,16233,0.0849824,0.845773,0.977956,0.5,0.5,11.5,0.0,6.0,linear
26,156910,14730,0.0905589,0.855961,0.98343,0.5,0.5,11.5,0.0,6.0,linear
27,153428,13174,0.0942424,0.864484,0.987851,0.5,0.5,11.5,0.0,6.0,linear
28,150716,12092,0.0972755,0.871849,0.991066,0.5,0.5,11.5,0.0,6.0,linear
29,148015,11029,0.0990042,0.877922,0.993549,0.5,0.5,11.5,0.0,6.0,linear
30,145252,10250,0.100029,0.882792,0.995332,0.5,0.5,11.5,0.0,6.0,linear
31,142395,9644,0.100206,0.887633,0.996716,0.5,0.5,11.5,0.0,6.0,linear
32,140351,9039,0.0993869,0.891994,0.997751,0.5,0.5,11.5,0.0,6.0,linear
33,138515,8544,0.0982574,0.895852,0.998607,0.5,0.5,11.5,0.0,6.0,linear
34,136546,8112,0.0969339,0.899041,0.999116,0.5,0.5,11.5,0.0,6.0,linear
35,134963,7697,0.0950151,0.902314,0.999528,0.5,0.5,11.5,0.0,6.0,linear
36,133151,7412,0.0929831,0.905327,0.999689,0.5,0.5,11.5,0.0,6.0,linear
37,132726,7056,0.0912082,0.907781,0.999778,0.5,0.5,11.5,0.0,6.0,linear
38,131335,6742,0.0891491,0.910212,0.999861,0.5,0.5,11.5,0.0,6.0,linear
39,130148,6444,0.0878203,0.911827,0.999913,0.5,0.5,11.5,0.0,6.0,linear
40,129238,6280,0.0860715,0.913695,0.999932,0.5,0.5,11.5,0.0,6.0,linear
41,128530,6126,0.0850185,0.914777,0.999966,0.5,0.5,11.5,0.0,6.0,linear
42,128332,5862,0.082922,0.916927,0.999979,0.5,0.5,11.5,0.0,6.0,linear
43,127179,5742,0.0817108,0.918161,0.999993,0.5,0.5,11.5,0.0,6.0,linear
44,126510,5621,0.0804994,0.919417,1.0,0.5,0.5,11.5,0.0,6.0,linear
45,126039,5461,0.0789453,0.921009,1.0,0.5,0.5,11.5,0.0,6.0,linear
46,125908,5347,0.0777749,0.922204,1.0,0.5,0.5,11.5,0.0,6.0,linear
47,125626,5256,0.0771661,0.922834,1.0,0.5,0.5,11.5,0.0,6.0,linear
48,125401,5125,0.0750553,0.924945,1.0,0.5,0.5,11.5,0.0,6.0,linear
49,124646,4940,0.0739441,0.926056,1.0,0.5,0.5,11.5,0.0,6.0,linear
50,124311,4882,0.072542,0.927458,1.0,0.5,0.5,11.5,0.0,6.0,linear
51,123800,4770,0.0719998,0.928,1.0,0.5,0.5,11.5,0.0,6.0,linear
52,123177,4726,0.0707239,0.929276,1.0,0.5,0.5,11.5,0.0,6.0,linear
53,122882,4587,0.0696187,0.930381,1.0,0.5,0.5,11.5,0.0,6.0,linear
54,123008,4571,0.0686418,0.931358,1.0,0.5,0.5,11.5,0.0,6.0,linear
55,122373,4551,0.0686905,0.931309,1.0,0.5,0.5,11.5,0.0,6.0,linear
56,122350,4524,0.0688819,0.931118,1.0,0.5,0.5,11.5,0.0,6.0,linear
57,122381,4594,0.0693014,0.930699,1.0,0.5,0.5,11.5,0.0,6.0,linear
58,121976,4504,0.0687783,0.931222,1.0,0.5,0.5,11.5,0.0,6.0,linear
59,121871,4462,0.0682445,0.931755,1.0,0.5,0.5,11.5,0.0,6.0,linear
60,121857,4362,0.0679914,0.932009,1.0,0.5,0.5,11.5,0.0,6.0,linear
61,121894,4428,0.0666282,0.933372,1.0,0.5,0.5,11.5,0.0,6.0,linear
62,121342,4302,0.066155,0.933845,1.0,0.5,0.5,11.5,0.0,6.0,linear
63,121206,4230,0.0649828,0.935017,1.0,0.5,0.5,11.5,0.0,6.0,linear
64,121065,4098,0.0647603,0.93524,1.0,0.5,0.5,11.5,0.0,6.0,linear
65,120518,4108,0.0635975,0.936402,1.0,0.5,0.5,11.5,0.0,6.0,linear
66,120484,4081,0.0637182,0.936282,1.0,0.5,0.5,11.5,0.0,6.0,linear
67,120472,4031,0.0631271,0.936873,1.0,0.5,0.5,11.5,0.0,6.0,linear
68,120652,3972,0.0625846,0.937415,1.0,0.5,0.5,11.5,0.0,6.0,linear
69,120175,3916,0.0619244,0.938076,1.0,0.5,0.5,11.5,0.0,6.0,linear
70,119754,3880,0.0622759,0.937724,1.0,0.5,0.5,11.5,0.0,6.0,linear
71,119529,3918,0.0618781,0.938122,1.0,0.5,0.5,11.5,0.0,6.0,linear
72,119517,3886,0.0613328,0.938667,1.0,0.5,0.5,11.5,0.0,6.0,linear
