generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,96267,25955,0.136029,0.55115,0.78708,0.5,0.5,3.0,0.0,6.0,linear
28,94953,24769,0.146262,0.565418,0.80399,0.5,0.5,3.0,0.0,6.0,linear
29,93579,23502,0.154165,0.579657,0.81867,0.5,0.5,3.0,0.0,6.0,linear
30,91450,22197,0.162467,0.591382,0.832731,0.5,0.5,3.0,0.0,6.0,linear
31,89466,20789,0.168888,0.604965,0.847898,0.5,0.5,3.0,0.0,6.0,linear
32,87768,19641,0.174698,0.617836,0.861098,0.5,0.5,3.0,0.0,6.0,linear
33,85743,18533,0.179195,0.628078,0.870742,0.5,0.5,3.0,0.0,6.0,linear
34,83783,17575,0.182533,0.639796,0.880298,0.5,0.5,3.0,0.0,6.0,linear
35,81625,16299,0.18475,0.651967,0.891085,0.5,0.5,3.0,0.0,6.0,linear
36,79535,15281,0.186148,0.662028,0.898828,0.5,0.5,3.0,0.0,6.0,linear
37,76935,14302,0.187615,0.671616,0.908742,0.5,0.5,3.0,0.0,6.0,linear
38,75208,13474,0.187395,0.684106,0.917326,0.5,0.5,3.0,0.0,6.0,linear
39,72711,12479,0.186705,0.696302,0.926388,0.5,0.5,3.0,0.0,6.0,linear
40,70708,11519,0.185322,0.7083,0.934713,0.5,0.5,3.0,0.0,6.0,linear
41,67797,10659,0.183748,0.719367,0.942008,0.5,0.5,3.0,0.0,6.0,linear
42,65551,9914,0.182263,0.729706,0.947341,0.5,0.5,3.0,0.0,6.0,linear
43,63233,8985,0.180267,0.739385,0.952408,0.5,0.5,3.0,0.0,6.0,linear
44,61399,8238,0.177662,0.74917,0.957337,0.5,0.5,3.0,0.0,6.0,linear
45,59145,7596,0.174399,0.760077,0.962464,0.5,0.5,3.0,0.0,6.0,linear
46,56783,6985,0.172988,0.767836,0.966557,0.5,0.5,3.0,0.0,6.0,linear
47,54769,6449,0.168321,0.777951,0.971443,0.5,0.5,3.0,0.0,6.0,linear
48,53081,5841,0.164422,0.787976,0.975696,0.5,0.5,3.0,0.0,6.0,linear
49,51320,5346,0.159187,0.799188,0.979316,0.5,0.5,3.0,0.0,6.0,linear
50,49266,4815,0.155728,0.80814,0.982635,0.5,0.5,3.0,0.0,6.0,linear
51,47518,4336,0.15065,0.819552,0.98569,0.5,0.5,3.0,0.0,6.0,linear
52,45929,3913,0.144716,0.829851,0.988185,0.5,0.5,3.0,0.0,6.0,linear
53,44200,3563,0.138571,0.838948,0.989696,0.5,0.5,3.0,0.0,6.0,linear
54,42639,3203,0.132913,0.847571,0.991376,0.5,0.5,3.0,0.0,6.0,linear
55,41243,2940,0.127849,0.855107,0.992422,0.5,0.5,3.0,0.0,6.0,linear
56,39892,2653,0.124155,0.861958,0.993729,0.5,0.5,3.0,0.0,6.0,linear
57,39037,2373,0.116672,0.872596,0.995303,0.5,0.5,3.0,0.0,6.0,linear
58,37935,2133,0.109685,0.88153,0.996286,0.5,0.5,3.0,0.0,6.0,linear
59,36692,1831,0.103022,0.889913,0.997633,0.5,0.5,3.0,0.0,6.0,linear
60,35640,1669,0.0958162,0.898993,0.998434,0.5,0.5,3.0,0.0,6.0,linear
61,34805,1504,0.0901743,0.90599,0.999153,0.5,0.5,3.0,0.0,6.0,linear
62,34153,1323,0.084045,0.91346,0.999588,0.5,0.5,3.0,0.0,6.0,linear
63,33395,1188,0.0778411,0.920734,0.99968,0.5,0.5,3.0,0.0,6.0,linear
64,32679,1037,0.0727794,0.926293,0.999754,0.5,0.5,3.0,0.0,6.0,linear
65,32327,939,0.065424,0.933915,0.999859,0.5,0.5,3.0,0.0,6.0,linear
66,31597,814,0.0616808,0.93796,0.999943,0.5,0.5,3.0,0.0,6.0,linear
67,31147,733,0.0566255,0.943197,0.99997,0.5,0.5,3.0,0.0,6.0,linear
68,30639,651,0.051382,0.948497,1.0,0.5,0.5,3.0,0.0,6.0,linear
69,30410,595,0.0464905,0.953433,1.0,0.5,0.5,3.0,0.0,6.0,linear
70,29952,538,0.042665,0.957288,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,29652,505,0.0402107,0.959758,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,29539,454,0.036857,0.963127,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,29210,392,0.0345163,0.965467,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,29109,370,0.0313701,0.96863,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,28805,324,0.029721,0.970279,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,28725,292,0.0261625,0.973838,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,28426,271,0.0234673,0.976533,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,28291,239,0.0208369,0.979163,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,28188,211,0.0186272,0.981373,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,27971,185,0.0164575,0.983543,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,27939,154,0.0159617,0.984038,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,27967,149,0.0133111,0.986689,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,27908,130,0.0127185,0.987281,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,27931,117,0.0111389,0.988861,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,27598,103,0.0093712,0.990629,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,27630,82,0.00846396,0.991536,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,27386,75,0.00735347,0.992647,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27419,60,0.00634398,0.993656,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27383,54,0.00524139,0.994759,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27514,53,0.00425016,0.99575,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27257,48,0.00410255,0.995897,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27167,44,0.00373298,0.996267,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27321,32,0.00363967,0.99636,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27220,33,0.00305816,0.996942,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27033,29,0.00291234,0.997088,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27089,28,0.0025,0.9975,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27103,25,0.00251718,0.997483,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,26947,22,0.00227407,0.997726,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27059,23,0.00215462,0.997845,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27266,18,0.0023733,0.997627,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27307,26,0.0021913,0.997809,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27025,22,0.00257732,0.997423,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27075,23,0.00233739,0.997663,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27283,25,0.00212066,0.997879,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27248,20,0.00239418,0.997606,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27379,21,0.00189518,0.998105,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27229,19,0.00139327,0.998607,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27263,18,0.00155444,0.998446,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27037,20,0.00131151,0.998688,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27191,13,0.0012103,0.99879,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27133,11,0.001012,0.998988,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27237,8,0.000880023,0.99912,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,27238,8,0.000733837,0.999266,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27029,5,0.000554529,0.999445,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27142,5,0.00051535,0.999485,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27033,3,0.000406609,0.999593,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27183,2,0.000367715,0.999632,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27129,1,0.000313272,0.999687,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27009,0,0.000185096,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear

