generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78811,49490,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
2,78846,49529,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
3,78926,49574,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
4,78926,49722,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
5,79305,49989,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
6,78700,49827,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
7,78626,49976,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
8,78328,49961,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
9,78766,50046,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
10,77813,49593,0.0,0.0,0.0,0.5,0.5,0.35,0.0,6.0,linear
11,79828,49514,0.0,0.0193206,0.0193206,0.5,0.5,0.35,0.0,6.0,linear
12,81598,50025,0.0,0.032153,0.0354825,0.5,0.5,0.35,0.0,6.0,linear
13,83312,50662,0.0,0.0373169,0.0462018,0.5,0.5,0.35,0.0,6.0,linear
14,81172,49600,0.0,0.0445222,0.0604565,0.5,0.5,0.35,0.0,6.0,linear
15,79648,48592,0.0,0.0532115,0.0777859,0.5,0.5,0.35,0.0,6.0,linear
16,81325,49229,0.0,0.0619356,0.0953535,0.5,0.5,0.35,0.0,6.0,linear
17,83602,49974,0.0,0.070857,0.113071,0.5,0.5,0.35,0.0,6.0,linear
18,83357,49556,0.0,0.0808663,0.131584,0.5,0.5,0.35,0.0,6.0,linear
19,83302,49254,0.0,0.08998,0.149627,0.5,0.5,0.35,0.0,6.0,linear
20,83330,49165,0.0,0.10206,0.172442,0.5,0.5,0.35,0.0,6.0,linear
21,84116,49206,0.0,0.111148,0.190119,0.5,0.5,0.35,0.0,6.0,linear
22,84785,49146,0.0,0.122207,0.210578,0.5,0.5,0.35,0.0,6.0,linear
23,84469,48641,0.0,0.133064,0.230319,0.5,0.5,0.35,0.0,6.0,linear
24,85379,48750,0.0,0.144347,0.250499,0.5,0.5,0.35,0.0,6.0,linear
25,86270,48921,0.0,0.154923,0.269365,0.5,0.5,0.35,0.0,6.0,linear
26,87322,49210,0.0,0.166972,0.290864,0.5,0.5,0.35,0.0,6.0,linear
27,86799,48887,0.0,0.177886,0.31015,0.5,0.5,0.35,0.0,6.0,linear
28,86873,48477,0.0,0.190992,0.332571,0.5,0.5,0.35,0.0,6.0,linear
29,87324,48206,0.0,0.202744,0.353216,0.5,0.5,0.35,0.0,6.0,linear
30,87207,47644,0.0,0.216621,0.376166,0.5,0.5,0.35,0.0,6.0,linear
31,87669,47393,0.0,0.230168,0.398048,0.5,0.5,0.35,0.0,6.0,linear
32,87492,46924,0.0,0.243953,0.420831,0.5,0.5,0.35,0.0,6.0,linear
33,87432,46177,0.0,0.258118,0.444046,0.5,0.5,0.35,0.0,6.0,linear
34,88141,46051,0.0,0.273669,0.46749,0.5,0.5,0.35,0.0,6.0,linear
35,88061,45498,0.0,0.288854,0.488639,0.5,0.5,0.35,0.0,6.0,linear
36,87770,44828,0.0,0.305288,0.512563,0.5,0.5,0.35,0.0,6.0,linear
37,87342,43701,0.0,0.320218,0.535901,0.5,0.5,0.35,0.0,6.0,linear
38,87756,43547,0.0,0.336611,0.560094,0.5,0.5,0.35,0.0,6.0,linear
39,87984,43056,0.0,0.354846,0.585479,0.5,0.5,0.35,0.0,6.0,linear
40,86693,41667,0.0,0.372895,0.609007,0.5,0.5,0.35,0.0,6.0,linear
41,86542,40666,0.0,0.392285,0.633811,0.5,0.5,0.35,0.0,6.0,linear
42,85377,39312,0.0,0.413171,0.660303,0.5,0.5,0.35,0.0,6.0,linear
43,84344,38067,0.0,0.434963,0.687104,0.5,0.5,0.35,0.0,6.0,linear
44,83165,36572,0.0,0.458741,0.713433,0.5,0.5,0.35,0.0,6.0,linear
45,81492,34842,0.0,0.482544,0.739137,0.5,0.5,0.35,0.0,6.0,linear
46,79722,33196,0.0,0.503928,0.762837,0.5,0.5,0.35,0.0,6.0,linear
47,77732,31586,0.0,0.527541,0.787289,0.5,0.5,0.35,0.0,6.0,linear
48,75982,29926,0.0,0.5521,0.810688,0.5,0.5,0.35,0.0,6.0,linear
49,73461,27812,0.0,0.577266,0.831215,0.5,0.5,0.35,0.0,6.0,linear
50,70766,25733,0.0,0.602114,0.851956,0.5,0.5,0.35,0.0,6.0,linear
51,67562,23603,0.0,0.628136,0.871981,0.5,0.5,0.35,0.0,6.0,linear
52,63991,21373,0.0,0.653201,0.893245,0.5,0.5,0.35,0.0,6.0,linear
53,60566,19158,0.0,0.67861,0.91031,0.5,0.5,0.35,0.0,6.0,linear
54,56360,16858,0.0,0.704284,0.925828,0.5,0.5,0.35,0.0,6.0,linear
55,52174,14613,0.0,0.731506,0.939181,0.5,0.5,0.35,0.0,6.0,linear
56,47828,12414,0.0,0.755919,0.949703,0.5,0.5,0.35,0.0,6.0,linear
57,43118,10386,0.0,0.779148,0.959632,0.5,0.5,0.35,0.0,6.0,linear
58,38084,8645,0.0,0.801577,0.967729,0.5,0.5,0.35,0.0,6.0,linear
59,33344,6907,0.0,0.822558,0.974983,0.5,0.5,0.35,0.0,6.0,linear
60,28798,5412,0.0,0.843259,0.980621,0.5,0.5,0.35,0.0,6.0,linear
61,24504,4100,0.0,0.86156,0.984596,0.5,0.5,0.35,0.0,6.0,linear
62,20129,3075,0.0,0.881341,0.988421,0.5,0.5,0.35,0.0,6.0,linear
