generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
72,49817,4529,0.149046,0.850954,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49568,4419,0.147635,0.852365,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49093,4289,0.147047,0.852953,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49110,4332,0.145942,0.854058,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,48646,4246,0.144799,0.855201,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48438,4270,0.143666,0.856334,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48100,4089,0.1434,0.8566,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,48419,4200,0.141996,0.858004,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,48390,4122,0.140477,0.859523,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,48157,4114,0.140843,0.859157,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47979,4011,0.138744,0.861256,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,48007,3954,0.137112,0.862888,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,47647,3964,0.137698,0.862302,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,47398,3901,0.137014,0.862986,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,47213,3853,0.135364,0.864636,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,47187,3808,0.136968,0.863032,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,47195,3791,0.13725,0.86275,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,47243,3749,0.136496,0.863504,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,47022,3731,0.135127,0.864873,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46585,3703,0.133918,0.866082,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46397,3655,0.133478,0.866522,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,46073,3603,0.130948,0.869052,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45883,3562,0.131488,0.868512,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,46045,3532,0.131311,0.868689,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,46157,3478,0.130457,0.869543,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,46238,3425,0.129347,0.870653,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,46139,3406,0.12767,0.87233,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45487,3348,0.125839,0.874161,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,45091,3336,0.124615,0.875385,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44972,3283,0.123475,0.876525,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44667,3214,0.123355,0.876645,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,44947,3184,0.123953,0.876047,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,44828,3190,0.123532,0.876468,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44730,3181,0.123312,0.876688,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44597,3155,0.122472,0.877528,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44502,3118,0.122718,0.877282,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44270,3179,0.121962,0.878038,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44112,3140,0.121414,0.878586,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44348,3137,0.122309,0.877691,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44690,3141,0.122241,0.877759,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44627,3153,0.12175,0.87825,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44638,3077,0.121153,0.878847,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44281,3070,0.121732,0.878268,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44143,3023,0.119778,0.880222,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,44004,3004,0.119728,0.880272,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,44086,3011,0.117934,0.882066,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,44152,2945,0.116982,0.883018,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,44177,2870,0.116226,0.883774,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43692,2858,0.11561,0.88439,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,43194,2801,0.114767,0.885233,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43316,2752,0.113192,0.886808,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,42968,2764,0.113092,0.886908,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,42673,2725,0.112544,0.887456,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,42848,2710,0.111878,0.888122,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,42581,2650,0.110992,0.889008,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,42560,2585,0.110452,0.889548,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,42556,2600,0.109502,0.890498,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42572,2661,0.109134,0.890866,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42345,2656,0.109859,0.890141,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42370,2614,0.110354,0.889646,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42308,2599,0.109135,0.890865,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42348,2605,0.108688,0.891312,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42254,2555,0.108582,0.891418,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42643,2533,0.108373,0.891627,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42247,2548,0.107783,0.892217,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42183,2529,0.105973,0.894027,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42027,2526,0.107754,0.892246,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42204,2544,0.108141,0.891859,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,42103,2585,0.10769,0.89231,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42068,2541,0.10821,0.89179,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42235,2585,0.107781,0.892219,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42142,2505,0.105742,0.894258,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,41645,2434,0.106683,0.893317,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42009,2483,0.106813,0.893187,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42001,2475,0.104136,0.895864,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42017,2459,0.104914,0.895086,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41830,2504,0.10463,0.89537,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41810,2445,0.105507,0.894493,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41982,2484,0.106225,0.893775,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41810,2444,0.104718,0.895282,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41601,2376,0.103281,0.896719,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41786,2332,0.101058,0.898942,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41405,2253,0.101881,0.898119,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41274,2297,0.101929,0.898071,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41165,2277,0.102968,0.897032,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41321,2408,0.102302,0.897698,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41416,2369,0.103148,0.896852,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41440,2384,0.10404,0.89596,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41523,2384,0.102125,0.897875,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41597,2321,0.102815,0.897185,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41736,2352,0.102918,0.897082,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41644,2378,0.103503,0.896497,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41719,2417,0.103042,0.896958,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41598,2376,0.102863,0.897137,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41577,2430,0.102044,0.897956,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41325,2417,0.102946,0.897054,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41336,2514,0.104493,0.895507,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41756,2479,0.104774,0.895226,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,42044,2480,0.105284,0.894716,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41988,2504,0.106027,0.893973,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41947,2465,0.105483,0.894517,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41637,2463,0.104429,0.895571,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,41578,2425,0.104385,0.895615,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,41419,2380,0.103756,0.896244,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,41474,2416,0.103021,0.896979,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,41418,2441,0.103669,0.896331,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41436,2422,0.103527,0.896473,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41563,2385,0.104445,0.895555,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41422,2376,0.103173,0.896827,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41445,2358,0.103752,0.896248,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41445,2378,0.103482,0.896518,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41569,2401,0.102808,0.897192,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41339,2358,0.102952,0.897048,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41134,2342,0.101164,0.898836,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41246,2283,0.100932,0.899068,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41506,2298,0.101391,0.898609,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41378,2279,0.101437,0.898563,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,40943,2282,0.101467,0.898533,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,40906,2302,0.100112,0.899888,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41046,2332,0.100232,0.899768,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41056,2333,0.101038,0.898962,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41164,2269,0.100531,0.899469,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41216,2253,0.100746,0.899254,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41125,2218,0.10175,0.89825,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41061,2250,0.100556,0.899444,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,40942,2239,0.100731,0.899269,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,40969,2235,0.0991332,0.900867,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41219,2270,0.0991698,0.90083,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41005,2238,0.100041,0.899959,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,40799,2178,0.0999331,0.900067,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,40744,2159,0.098679,0.901321,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,40742,2140,0.0963374,0.903663,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,40639,2123,0.0960988,0.903901,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,40578,2130,0.0962975,0.903703,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,40350,2153,0.0965255,0.903474,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,40619,2109,0.0956506,0.904349,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,40484,2121,0.0965807,0.903419,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,40513,2176,0.0971712,0.902829,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,40284,2176,0.0969311,0.903069,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,40454,2167,0.0972293,0.902771,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,40855,2201,0.0960294,0.903971,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,40656,2143,0.0973361,0.902664,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,40586,2145,0.0976877,0.902312,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,40642,2117,0.0970204,0.90298,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,40421,2103,0.0940508,0.905949,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,40293,2044,0.0930322,0.906968,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,40370,2026,0.0931307,0.906869,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,40482,2054,0.0928907,0.907109,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,40269,2069,0.0923424,0.907658,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,39890,2013,0.0923949,0.907605,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,39826,1991,0.0909897,0.90901,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,39837,1957,0.0909605,0.90904,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,39930,1957,0.0892838,0.910716,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,39639,1929,0.0890369,0.910963,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,39478,1933,0.0899085,0.910092,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,39665,1953,0.0900048,0.909995,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,39857,1920,0.0895605,0.91044,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,40042,1915,0.0877187,0.912281,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,39746,1855,0.0875494,0.912451,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,39434,1835,0.0866612,0.913339,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,39314,1802,0.0863565,0.913644,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,39371,1887,0.0860041,0.913996,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,39321,1898,0.0866909,0.913309,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,39104,1869,0.0875237,0.912476,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,39554,1856,0.0875372,0.912463,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,39455,1850,0.0871778,0.912822,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,39649,1844,0.087321,0.912679,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,39490,1808,0.0855539,0.914446,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,39340,1802,0.0868994,0.913101,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,39301,1834,0.0853164,0.914684,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,39063,1851,0.0859713,0.914029,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,39139,1877,0.0857273,0.914273,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,39202,1860,0.086773,0.913227,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,39554,1842,0.0882508,0.911749,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,39712,1865,0.0882687,0.911731,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,39506,1907,0.0882956,0.911704,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,39632,1931,0.0891247,0.910875,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,39729,1945,0.0892717,0.910728,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,39876,1995,0.0895354,0.910465,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,39816,2041,0.0905572,0.909443,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,39919,2065,0.0934992,0.906501,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,39988,2057,0.0934198,0.90658,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40371,2090,0.0932736,0.906726,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40273,2019,0.092013,0.907987,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40122,2036,0.0929671,0.907033,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40072,2052,0.0927003,0.9073,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,39822,2050,0.0929894,0.907011,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40254,2009,0.0922519,0.907748,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40559,2001,0.0908614,0.909139,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,39905,1995,0.0915962,0.908404,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,39844,1974,0.0903426,0.909657,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,39946,1974,0.089352,0.910648,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,39693,1917,0.0883415,0.911658,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,39714,1880,0.0887604,0.91124,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,39722,1922,0.0878168,0.912183,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,39487,1904,0.0877791,0.912221,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,39636,1866,0.0872832,0.912717,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,39272,1864,0.0878554,0.912145,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,39552,1907,0.0869981,0.913002,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,39526,1864,0.0884419,0.911558,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,39692,1896,0.0883555,0.911645,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,39548,1839,0.0895407,0.910459,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,39759,1901,0.0882951,0.911705,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,39418,1859,0.0877027,0.912297,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,39413,1834,0.0869257,0.913074,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,39355,1779,0.0858822,0.914118,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,39158,1800,0.0855644,0.914436,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,38930,1756,0.0855149,0.914485,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,39171,1739,0.0841849,0.915815,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,39081,1792,0.085566,0.914434,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,39056,1848,0.0848418,0.915158,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,39252,1847,0.0859959,0.914004,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,39430,1903,0.0867282,0.913272,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,39257,1935,0.0881658,0.911834,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,39501,1956,0.0897626,0.910237,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,39569,1995,0.0902905,0.909709,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,39838,1991,0.0919157,0.908084,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,39856,2043,0.0925289,0.907471,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,39958,2016,0.0924277,0.907572,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40205,2073,0.0925585,0.907441,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40240,2040,0.0918249,0.908175,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40355,2028,0.0917911,0.908209,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40034,2019,0.0927862,0.907214,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40232,1985,0.090429,0.909571,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,39954,1974,0.0909621,0.909038,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,39929,1947,0.091404,0.908596,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40087,1970,0.0915819,0.908418,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,39892,2003,0.0919619,0.908038,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40078,1996,0.0922991,0.907701,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40174,2025,0.0922915,0.907708,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40090,2019,0.09142,0.90858,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40148,2028,0.0913066,0.908693,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,39878,1957,0.0926265,0.907374,1.0,0.5,0.5,3.5,0.0,6.0,linear
