generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,15507,1766,0.0,0.901152,0.991788,0.5,0.5,0.45,0.0,6.0,linear
64,12667,1207,0.0,0.91714,0.994378,0.5,0.5,0.45,0.0,6.0,linear
65,10445,819,0.0,0.933766,0.996565,0.5,0.5,0.45,0.0,6.0,linear
66,8610,540,0.0,0.94684,0.998226,0.5,0.5,0.45,0.0,6.0,linear
67,7242,326,0.0,0.961392,0.999078,0.5,0.5,0.45,0.0,6.0,linear
68,6203,185,0.0,0.976339,0.999716,0.5,0.5,0.45,0.0,6.0,linear
69,5400,115,0.0,0.983874,0.999831,0.5,0.5,0.45,0.0,6.0,linear
70,4894,55,0.0,0.992124,1.0,0.5,0.5,0.45,0.0,6.0,linear
71,4564,31,0.0,0.995608,1.0,0.5,0.5,0.45,0.0,6.0,linear
72,4328,16,0.0,0.997852,1.0,0.5,0.5,0.45,0.0,6.0,linear
73,4197,6,0.0,0.999292,1.0,0.5,0.5,0.45,0.0,6.0,linear
74,4167,3,0.0,0.999643,1.0,0.5,0.5,0.45,0.0,6.0,linear
75,4090,2,0.0,0.999756,1.0,0.5,0.5,0.45,0.0,6.0,linear
76,4151,1,0.0,0.99988,1.0,0.5,0.5,0.45,0.0,6.0,linear
77,4092,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

