generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78977,49526,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78367,49418,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79095,49958,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79156,50208,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78912,50255,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78003,49797,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77606,49547,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,79637,50262,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79273,50214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78886,50054,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78320,49843,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77409,49482,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77769,49503,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,79503,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,80457,50831,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,77920,49794,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,77712,49655,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77891,49653,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78360,49662,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78819,50006,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,80077,50734,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79676,50848,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,77938,50135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,77879,49855,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78459,50197,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78744,50286,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79252,50604,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78363,50099,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77791,49725,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78167,49722,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77840,49522,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78820,49909,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79230,50120,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,80034,50506,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78146,49714,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77010,49135,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78057,49719,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79104,50186,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78118,49746,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77425,49564,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78812,50430,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79741,50789,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

