generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78488,49522,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,77917,49032,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78885,49873,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,80541,50647,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,79575,50581,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78335,50098,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,77832,49786,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,78011,49787,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,78865,49899,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,79449,50351,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,127112,50215,0.0,0.310951,0.310951,0.5,0.5,8.0,0.0,6.0,linear
12,150311,50070,0.0,0.418828,0.435378,0.5,0.5,8.0,0.0,6.0,linear
13,147875,47466,0.0,0.44911,0.489011,0.5,0.5,8.0,0.0,6.0,linear
14,143738,43395,0.000527822,0.481233,0.55401,0.5,0.5,8.0,0.0,6.0,linear
15,142564,39642,0.00193796,0.513081,0.620298,0.5,0.5,8.0,0.0,6.0,linear
16,142315,35891,0.00490041,0.543951,0.682526,0.5,0.5,8.0,0.0,6.0,linear
17,142830,32540,0.00987985,0.574506,0.737095,0.5,0.5,8.0,0.0,6.0,linear
18,142476,29455,0.0172733,0.603462,0.781027,0.5,0.5,8.0,0.0,6.0,linear
19,141892,26989,0.0267493,0.630209,0.815086,0.5,0.5,8.0,0.0,6.0,linear
20,140147,24792,0.0374312,0.654949,0.843065,0.5,0.5,8.0,0.0,6.0,linear
21,138198,22387,0.0483356,0.680404,0.867395,0.5,0.5,8.0,0.0,6.0,linear
22,134911,20103,0.0592368,0.702357,0.886679,0.5,0.5,8.0,0.0,6.0,linear
23,132407,18318,0.069502,0.723015,0.903326,0.5,0.5,8.0,0.0,6.0,linear
24,129137,16295,0.0780858,0.741791,0.917532,0.5,0.5,8.0,0.0,6.0,linear
25,125713,14498,0.0853139,0.759735,0.93053,0.5,0.5,8.0,0.0,6.0,linear
26,122133,12708,0.0896626,0.777656,0.941624,0.5,0.5,8.0,0.0,6.0,linear
27,118081,11390,0.0939079,0.794176,0.952148,0.5,0.5,8.0,0.0,6.0,linear
28,113999,9869,0.0946301,0.812217,0.961841,0.5,0.5,8.0,0.0,6.0,linear
29,110449,8660,0.0948901,0.827211,0.968873,0.5,0.5,8.0,0.0,6.0,linear
30,106972,7396,0.0939232,0.842754,0.975616,0.5,0.5,8.0,0.0,6.0,linear
31,102938,6294,0.0922172,0.855858,0.980172,0.5,0.5,8.0,0.0,6.0,linear
32,99543,5395,0.0879289,0.870588,0.984121,0.5,0.5,8.0,0.0,6.0,linear
33,96607,4646,0.0828474,0.884215,0.987733,0.5,0.5,8.0,0.0,6.0,linear
34,93634,3957,0.0776236,0.896407,0.990471,0.5,0.5,8.0,0.0,6.0,linear
35,90825,3404,0.071598,0.908244,0.992843,0.5,0.5,8.0,0.0,6.0,linear
36,88205,2851,0.06602,0.918298,0.994656,0.5,0.5,8.0,0.0,6.0,linear
37,86006,2370,0.0604363,0.927725,0.996371,0.5,0.5,8.0,0.0,6.0,linear
38,84100,2022,0.0540833,0.93758,0.997663,0.5,0.5,8.0,0.0,6.0,linear
39,82250,1731,0.0481662,0.945785,0.998368,0.5,0.5,8.0,0.0,6.0,linear
40,80654,1479,0.043092,0.952749,0.998936,0.5,0.5,8.0,0.0,6.0,linear
41,80099,1253,0.0373734,0.9599,0.999268,0.5,0.5,8.0,0.0,6.0,linear
42,78586,1071,0.0336305,0.964355,0.999517,0.5,0.5,8.0,0.0,6.0,linear
43,77954,941,0.0292717,0.969261,0.999693,0.5,0.5,8.0,0.0,6.0,linear
44,77085,791,0.0262091,0.972799,0.99975,0.5,0.5,8.0,0.0,6.0,linear
45,76105,666,0.0226131,0.976668,0.999797,0.5,0.5,8.0,0.0,6.0,linear
46,75548,553,0.019262,0.980236,0.999858,0.5,0.5,8.0,0.0,6.0,linear
47,75351,453,0.0161489,0.983534,0.999922,0.5,0.5,8.0,0.0,6.0,linear
48,74575,385,0.0133833,0.986367,0.999934,0.5,0.5,8.0,0.0,6.0,linear
49,74336,315,0.0113032,0.988472,0.999934,0.5,0.5,8.0,0.0,6.0,linear
50,73825,263,0.00991129,0.989935,0.999947,0.5,0.5,8.0,0.0,6.0,linear
51,73579,223,0.00799495,0.99183,0.99996,0.5,0.5,8.0,0.0,6.0,linear
52,73356,186,0.00702943,0.992849,0.999987,0.5,0.5,8.0,0.0,6.0,linear
53,73102,164,0.00599772,0.993914,0.999986,0.5,0.5,8.0,0.0,6.0,linear
54,73196,126,0.00505722,0.994902,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,73175,113,0.00442929,0.995557,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,72836,88,0.00371534,0.996278,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,72530,78,0.00310192,0.996891,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,72509,68,0.00251498,0.997485,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,72574,67,0.00231377,0.997686,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,72472,57,0.00220691,0.997793,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,72761,55,0.00203427,0.997966,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,72390,58,0.00193524,0.998065,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,72425,56,0.00168035,0.99832,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,72494,41,0.00196612,0.998034,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,72484,44,0.0015769,0.998423,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,72491,38,0.00141813,0.998582,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,72228,29,0.00134736,0.998653,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,72336,27,0.00109735,0.998903,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,72486,19,0.0010401,0.99896,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,72253,17,0.000829531,0.99917,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,72203,17,0.000698817,0.999301,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,72224,15,0.000567191,0.999433,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,72257,11,0.000490915,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,72337,9,0.0003524,0.999648,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,72374,7,0.000310756,0.999689,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,71965,6,0.000277793,0.999722,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72098,5,0.00020109,0.999799,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,71956,5,0.000187581,0.999812,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72299,5,0.000214316,0.999786,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,71902,6,0.000208539,0.999791,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,72306,3,0.00018665,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72289,4,9.68268e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72049,2,0.000111006,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72034,3,0.000111049,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72277,3,0.000124502,0.999875,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72389,5,0.000131214,0.999869,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72404,5,0.000138093,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72374,6,0.000124342,0.999876,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72179,8,0.000186965,0.999813,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72283,9,0.000228178,0.999772,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72343,7,0.000255606,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
