generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,105771,10109,0.0891776,0.730229,0.907989,0.5,0.5,7.0,0.0,6.0,linear
28,102150,8903,0.0910517,0.750433,0.920249,0.5,0.5,7.0,0.0,6.0,linear
29,98566,7805,0.0907657,0.767243,0.930366,0.5,0.5,7.0,0.0,6.0,linear
30,95113,6659,0.0904109,0.786936,0.940978,0.5,0.5,7.0,0.0,6.0,linear
31,91469,5636,0.0873703,0.805985,0.950499,0.5,0.5,7.0,0.0,6.0,linear
32,87695,4552,0.0835683,0.825578,0.960052,0.5,0.5,7.0,0.0,6.0,linear
33,84804,3779,0.0775772,0.846696,0.967156,0.5,0.5,7.0,0.0,6.0,linear
34,81310,3079,0.0701789,0.866873,0.97368,0.5,0.5,7.0,0.0,6.0,linear
35,78116,2427,0.0629961,0.886702,0.980254,0.5,0.5,7.0,0.0,6.0,linear
36,75648,1918,0.0551525,0.905262,0.985177,0.5,0.5,7.0,0.0,6.0,linear
37,73382,1471,0.0475067,0.922573,0.989221,0.5,0.5,7.0,0.0,6.0,linear
38,71406,1164,0.0401016,0.936911,0.99223,0.5,0.5,7.0,0.0,6.0,linear
39,69943,897,0.0325621,0.949681,0.994436,0.5,0.5,7.0,0.0,6.0,linear
40,68672,695,0.0258512,0.961405,0.996195,0.5,0.5,7.0,0.0,6.0,linear
41,66906,481,0.0200955,0.970764,0.997556,0.5,0.5,7.0,0.0,6.0,linear
42,66195,344,0.0153429,0.978188,0.998569,0.5,0.5,7.0,0.0,6.0,linear
43,65368,253,0.0116538,0.983983,0.999187,0.5,0.5,7.0,0.0,6.0,linear
44,64952,176,0.00875313,0.988375,0.999529,0.5,0.5,7.0,0.0,6.0,linear
45,64326,111,0.00617503,0.992137,0.999753,0.5,0.5,7.0,0.0,6.0,linear
46,63976,85,0.00456678,0.994338,0.999876,0.5,0.5,7.0,0.0,6.0,linear
47,63645,56,0.00327738,0.996066,0.999922,0.5,0.5,7.0,0.0,6.0,linear
48,63651,37,0.00214643,0.99754,0.999953,0.5,0.5,7.0,0.0,6.0,linear
49,63461,24,0.001604,0.998262,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,63137,22,0.00102793,0.998933,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,63035,16,0.000823971,0.99916,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,63294,10,0.000591809,0.9994,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63501,7,0.000401398,0.999591,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63411,5,0.000291642,0.999708,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63258,4,0.000229155,0.999771,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63073,4,0.000213933,0.999786,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,63241,2,0.000126492,0.999874,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,63075,1,0.000126805,0.999873,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,63099,2,6.33924e-05,0.999937,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,63017,2,8.726e-05,0.999913,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,63026,2,2.37997e-05,0.999976,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63196,1,0.000102832,0.999897,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,63133,0,0.000110868,0.999889,1.0,0.5,0.5,7.0,0.0,6.0,linear

