generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78715,49523,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
2,78688,49596,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
3,79015,49853,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
4,78561,49862,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
5,79256,50448,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
6,79613,50659,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
7,78731,50025,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
8,77787,49677,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
9,77559,49607,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
10,78832,50100,0.0,0.0,0.0,0.5,0.5,11.0,0.0,6.0,linear
11,144801,49965,0.0,0.382515,0.382515,0.5,0.5,11.0,0.0,6.0,linear
12,177354,49748,0.0,0.494776,0.510312,0.5,0.5,11.0,0.0,6.0,linear
13,176043,47988,0.0,0.524503,0.563009,0.5,0.5,11.0,0.0,6.0,linear
14,171584,43796,0.000534028,0.557342,0.626998,0.5,0.5,11.0,0.0,6.0,linear
15,169168,39933,0.00200404,0.589228,0.691965,0.5,0.5,11.0,0.0,6.0,linear
16,169586,36229,0.00501,0.620269,0.751131,0.5,0.5,11.0,0.0,6.0,linear
17,169728,32831,0.0100487,0.652202,0.805501,0.5,0.5,11.0,0.0,6.0,linear
18,169491,29679,0.0174631,0.682358,0.84686,0.5,0.5,11.0,0.0,6.0,linear
19,168569,27090,0.026295,0.711253,0.878469,0.5,0.5,11.0,0.0,6.0,linear
20,166742,24502,0.0364215,0.738268,0.9036,0.5,0.5,11.0,0.0,6.0,linear
21,164291,21833,0.0466932,0.762491,0.922948,0.5,0.5,11.0,0.0,6.0,linear
22,161826,19668,0.0562308,0.783656,0.937936,0.5,0.5,11.0,0.0,6.0,linear
23,158184,17359,0.0649626,0.802559,0.950125,0.5,0.5,11.0,0.0,6.0,linear
24,154826,15430,0.0716199,0.81957,0.96045,0.5,0.5,11.0,0.0,6.0,linear
25,151009,13537,0.0769229,0.836361,0.969623,0.5,0.5,11.0,0.0,6.0,linear
26,147186,11810,0.0804101,0.850276,0.976389,0.5,0.5,11.0,0.0,6.0,linear
27,143038,10321,0.0824543,0.863293,0.981965,0.5,0.5,11.0,0.0,6.0,linear
28,139377,9128,0.0829718,0.874556,0.986413,0.5,0.5,11.0,0.0,6.0,linear
29,135212,8020,0.0827538,0.884498,0.990084,0.5,0.5,11.0,0.0,6.0,linear
30,132241,7050,0.08113,0.894385,0.992842,0.5,0.5,11.0,0.0,6.0,linear
31,128694,6206,0.0791176,0.902359,0.994799,0.5,0.5,11.0,0.0,6.0,linear
32,126101,5441,0.0758106,0.910663,0.996534,0.5,0.5,11.0,0.0,6.0,linear
33,122977,4888,0.0727723,0.917415,0.997377,0.5,0.5,11.0,0.0,6.0,linear
34,120102,4357,0.0688195,0.924353,0.998149,0.5,0.5,11.0,0.0,6.0,linear
35,118579,3898,0.0647753,0.930589,0.998653,0.5,0.5,11.0,0.0,6.0,linear
36,116708,3473,0.0605615,0.936141,0.999035,0.5,0.5,11.0,0.0,6.0,linear
37,114673,3176,0.0571227,0.940565,0.999394,0.5,0.5,11.0,0.0,6.0,linear
38,113682,2775,0.0528446,0.94529,0.999611,0.5,0.5,11.0,0.0,6.0,linear
39,112491,2486,0.0486421,0.950153,0.999777,0.5,0.5,11.0,0.0,6.0,linear
40,110926,2239,0.0449455,0.954161,0.999916,0.5,0.5,11.0,0.0,6.0,linear
41,109898,1964,0.0419206,0.957537,0.999966,0.5,0.5,11.0,0.0,6.0,linear
42,108982,1803,0.0384992,0.961232,0.999974,0.5,0.5,11.0,0.0,6.0,linear
43,107901,1638,0.0353787,0.964476,0.999991,0.5,0.5,11.0,0.0,6.0,linear
44,107182,1500,0.0329954,0.966956,0.999991,0.5,0.5,11.0,0.0,6.0,linear
45,106521,1422,0.0309141,0.969055,0.999991,0.5,0.5,11.0,0.0,6.0,linear
46,105625,1337,0.0291838,0.970789,1.0,0.5,0.5,11.0,0.0,6.0,linear
47,105178,1226,0.027609,0.972368,1.0,0.5,0.5,11.0,0.0,6.0,linear
48,105031,1150,0.0255263,0.97446,1.0,0.5,0.5,11.0,0.0,6.0,linear
49,104664,1059,0.0237321,0.976254,1.0,0.5,0.5,11.0,0.0,6.0,linear
50,104098,975,0.0220949,0.9779,1.0,0.5,0.5,11.0,0.0,6.0,linear
51,103608,876,0.020276,0.979719,1.0,0.5,0.5,11.0,0.0,6.0,linear
52,103080,767,0.0188874,0.981113,1.0,0.5,0.5,11.0,0.0,6.0,linear
53,102868,728,0.0170253,0.982975,1.0,0.5,0.5,11.0,0.0,6.0,linear
54,102649,676,0.0159487,0.984051,1.0,0.5,0.5,11.0,0.0,6.0,linear
55,102674,601,0.0142955,0.985704,1.0,0.5,0.5,11.0,0.0,6.0,linear
56,102382,572,0.0133779,0.986622,1.0,0.5,0.5,11.0,0.0,6.0,linear
57,101736,520,0.012258,0.987742,1.0,0.5,0.5,11.0,0.0,6.0,linear
58,101435,466,0.0109548,0.989045,1.0,0.5,0.5,11.0,0.0,6.0,linear
59,101111,412,0.00990441,0.990096,1.0,0.5,0.5,11.0,0.0,6.0,linear
60,101419,375,0.00866273,0.991337,1.0,0.5,0.5,11.0,0.0,6.0,linear
61,101434,342,0.00782499,0.992175,1.0,0.5,0.5,11.0,0.0,6.0,linear
62,101258,318,0.00781288,0.992187,1.0,0.5,0.5,11.0,0.0,6.0,linear
63,100687,318,0.00737034,0.99263,1.0,0.5,0.5,11.0,0.0,6.0,linear
64,100669,300,0.00668344,0.993317,1.0,0.5,0.5,11.0,0.0,6.0,linear
65,100620,287,0.00639757,0.993602,1.0,0.5,0.5,11.0,0.0,6.0,linear
66,100373,270,0.00603367,0.993966,1.0,0.5,0.5,11.0,0.0,6.0,linear
67,100683,253,0.00592977,0.99407,1.0,0.5,0.5,11.0,0.0,6.0,linear
68,100612,242,0.00574588,0.994254,1.0,0.5,0.5,11.0,0.0,6.0,linear
69,100703,215,0.00533953,0.99466,1.0,0.5,0.5,11.0,0.0,6.0,linear
70,100427,201,0.00506777,0.994932,1.0,0.5,0.5,11.0,0.0,6.0,linear
71,100126,189,0.00450531,0.995495,1.0,0.5,0.5,11.0,0.0,6.0,linear
72,99877,172,0.00410024,0.9959,1.0,0.5,0.5,11.0,0.0,6.0,linear
73,99975,147,0.00372622,0.996274,1.0,0.5,0.5,11.0,0.0,6.0,linear
74,99971,137,0.00332504,0.996675,1.0,0.5,0.5,11.0,0.0,6.0,linear
75,99896,123,0.0031877,0.996812,1.0,0.5,0.5,11.0,0.0,6.0,linear
76,99720,118,0.00284063,0.997159,1.0,0.5,0.5,11.0,0.0,6.0,linear
77,99656,114,0.00256987,0.99743,1.0,0.5,0.5,11.0,0.0,6.0,linear
78,99939,100,0.00244275,0.997557,1.0,0.5,0.5,11.0,0.0,6.0,linear
79,99780,93,0.0021382,0.997862,1.0,0.5,0.5,11.0,0.0,6.0,linear
80,99603,82,0.00203177,0.997968,1.0,0.5,0.5,11.0,0.0,6.0,linear
81,99436,69,0.0018008,0.998199,1.0,0.5,0.5,11.0,0.0,6.0,linear
82,99338,61,0.00168164,0.998318,1.0,0.5,0.5,11.0,0.0,6.0,linear
83,99572,58,0.00152879,0.998471,1.0,0.5,0.5,11.0,0.0,6.0,linear
84,99596,40,0.00127291,0.998727,1.0,0.5,0.5,11.0,0.0,6.0,linear
85,99915,44,0.0010741,0.998926,1.0,0.5,0.5,11.0,0.0,6.0,linear
86,99411,43,0.000994345,0.999006,1.0,0.5,0.5,11.0,0.0,6.0,linear
87,99879,38,0.00104923,0.998951,1.0,0.5,0.5,11.0,0.0,6.0,linear
88,99631,33,0.000842131,0.999158,1.0,0.5,0.5,11.0,0.0,6.0,linear
89,99696,31,0.000786439,0.999214,1.0,0.5,0.5,11.0,0.0,6.0,linear
90,99822,32,0.000820304,0.99918,1.0,0.5,0.5,11.0,0.0,6.0,linear
91,99757,37,0.000825884,0.999174,1.0,0.5,0.5,11.0,0.0,6.0,linear
92,99371,33,0.000738976,0.999261,1.0,0.5,0.5,11.0,0.0,6.0,linear
93,99434,30,0.0006882,0.999312,1.0,0.5,0.5,11.0,0.0,6.0,linear
94,99094,26,0.000584807,0.999415,1.0,0.5,0.5,11.0,0.0,6.0,linear
95,99682,20,0.000531355,0.999469,1.0,0.5,0.5,11.0,0.0,6.0,linear
96,99446,17,0.000477382,0.999523,1.0,0.5,0.5,11.0,0.0,6.0,linear
