generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78712,49439,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78330,49470,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79596,50374,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79103,50329,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,77442,49512,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,78796,50364,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,79021,50447,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,78074,49749,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,77849,49532,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78225,49808,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,82520,49987,0.0,0.0343905,0.0343905,0.5,0.5,0.65,0.0,6.0,linear
12,84647,50093,0.0,0.0569707,0.0620343,0.5,0.5,0.65,0.0,6.0,linear
13,83508,49215,0.0,0.0650892,0.0784455,0.5,0.5,0.65,0.0,6.0,linear
14,82876,48581,0.0,0.0758348,0.0998057,0.5,0.5,0.65,0.0,6.0,linear
15,83179,48036,0.0,0.0871255,0.122916,0.5,0.5,0.65,0.0,6.0,linear
16,83885,47940,0.0,0.0970469,0.143941,0.5,0.5,0.65,0.0,6.0,linear
17,84255,47193,0.0,0.109337,0.167277,0.5,0.5,0.65,0.0,6.0,linear
18,84192,46538,0.0,0.119205,0.187609,0.5,0.5,0.65,0.0,6.0,linear
19,86195,46738,0.0,0.127566,0.204928,0.5,0.5,0.65,0.0,6.0,linear
20,87279,46677,0.0,0.137157,0.223531,0.5,0.5,0.65,0.0,6.0,linear
21,87721,46417,0.0,0.14532,0.239127,0.5,0.5,0.65,0.0,6.0,linear
22,87454,45865,0.0,0.154284,0.255561,0.5,0.5,0.65,0.0,6.0,linear
23,87304,45242,0.0,0.161712,0.270214,0.5,0.5,0.65,0.0,6.0,linear
24,86864,44675,0.0,0.169509,0.285116,0.5,0.5,0.65,0.0,6.0,linear
25,87418,44275,0.0,0.176826,0.298332,0.5,0.5,0.65,0.0,6.0,linear
26,87893,44002,0.0,0.185437,0.313192,0.5,0.5,0.65,0.0,6.0,linear
27,88145,43637,0.0,0.193624,0.328607,0.5,0.5,0.65,0.0,6.0,linear
28,88236,43120,0.0,0.20052,0.341556,0.5,0.5,0.65,0.0,6.0,linear
29,87846,42554,0.0,0.207266,0.354336,0.5,0.5,0.65,0.0,6.0,linear
30,88016,42098,0.0,0.214719,0.367511,0.5,0.5,0.65,0.0,6.0,linear
31,87297,41459,0.0,0.219663,0.377367,0.5,0.5,0.65,0.0,6.0,linear
32,87906,41325,0.0,0.225668,0.387598,0.5,0.5,0.65,0.0,6.0,linear
33,87986,40926,0.0,0.233842,0.400701,0.5,0.5,0.65,0.0,6.0,linear
34,87493,40403,0.0,0.239793,0.410708,0.5,0.5,0.65,0.0,6.0,linear
35,87151,39808,0.0,0.246997,0.423146,0.5,0.5,0.65,0.0,6.0,linear
36,86638,39079,0.0,0.253728,0.435299,0.5,0.5,0.65,0.0,6.0,linear
37,86235,38458,0.0,0.260269,0.446858,0.5,0.5,0.65,0.0,6.0,linear
38,85725,37738,0.0,0.266147,0.455689,0.5,0.5,0.65,0.0,6.0,linear
39,85682,37440,0.0,0.272776,0.467619,0.5,0.5,0.65,0.0,6.0,linear
40,85247,36817,0.0,0.277693,0.476319,0.5,0.5,0.65,0.0,6.0,linear
41,84949,36392,0.0,0.282784,0.484387,0.5,0.5,0.65,0.0,6.0,linear
42,84611,35900,0.0,0.288882,0.494786,0.5,0.5,0.65,0.0,6.0,linear
43,83927,35028,0.0,0.298216,0.508604,0.5,0.5,0.65,0.0,6.0,linear
44,83442,34241,0.0,0.303888,0.518189,0.5,0.5,0.65,0.0,6.0,linear
45,82688,33509,0.0,0.310986,0.530358,0.5,0.5,0.65,0.0,6.0,linear
46,82281,32861,0.0,0.317382,0.538902,0.5,0.5,0.65,0.0,6.0,linear
47,81373,32288,0.0,0.324676,0.550487,0.5,0.5,0.65,0.0,6.0,linear
48,80673,31258,0.0,0.332329,0.562487,0.5,0.5,0.65,0.0,6.0,linear
49,79746,30547,0.0,0.339687,0.571628,0.5,0.5,0.65,0.0,6.0,linear
