generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78344,49144,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
2,78097,49112,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
3,79881,50333,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
4,80383,50815,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
5,78026,49618,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
6,77277,49542,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
7,79176,50275,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
8,79109,50079,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
9,78021,49566,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
10,77950,49539,0.0,0.0,0.0,0.5,0.5,0.1,0.0,6.0,linear
11,79780,50118,0.0,0.00548696,0.00548696,0.5,0.5,0.1,0.0,6.0,linear
12,80116,50154,0.0,0.00908757,0.00994541,0.5,0.5,0.1,0.0,6.0,linear
13,79952,50180,0.0,0.0105687,0.0127065,0.5,0.5,0.1,0.0,6.0,linear
14,79318,49976,0.0,0.0123421,0.0164715,0.5,0.5,0.1,0.0,6.0,linear
15,79232,49589,0.0,0.0145102,0.0208232,0.5,0.5,0.1,0.0,6.0,linear
16,80148,49953,0.0,0.0160906,0.0238288,0.5,0.5,0.1,0.0,6.0,linear
17,80670,50056,0.0,0.0177271,0.0271276,0.5,0.5,0.1,0.0,6.0,linear
18,79443,49459,0.0,0.0187804,0.02958,0.5,0.5,0.1,0.0,6.0,linear
19,79068,49183,0.0,0.0206885,0.0330649,0.5,0.5,0.1,0.0,6.0,linear
20,79332,49101,0.0,0.0218151,0.0357214,0.5,0.5,0.1,0.0,6.0,linear
21,80155,49371,0.0,0.022744,0.037481,0.5,0.5,0.1,0.0,6.0,linear
22,80343,49431,0.0,0.0234343,0.0386618,0.5,0.5,0.1,0.0,6.0,linear
23,80284,49488,0.0,0.0244044,0.0405803,0.5,0.5,0.1,0.0,6.0,linear
24,80391,49586,0.0,0.0256714,0.0431651,0.5,0.5,0.1,0.0,6.0,linear
25,79739,49237,0.0,0.0266268,0.0451808,0.5,0.5,0.1,0.0,6.0,linear
26,80063,48866,0.0,0.02826,0.0482527,0.5,0.5,0.1,0.0,6.0,linear
27,80062,48782,0.0,0.0289507,0.0496541,0.5,0.5,0.1,0.0,6.0,linear
28,81045,49225,0.0,0.0298774,0.0514109,0.5,0.5,0.1,0.0,6.0,linear
29,81542,49481,0.0,0.0300578,0.0516214,0.5,0.5,0.1,0.0,6.0,linear
30,80243,49124,0.0,0.0309555,0.0536448,0.5,0.5,0.1,0.0,6.0,linear
31,80819,49340,0.0,0.0313808,0.0544472,0.5,0.5,0.1,0.0,6.0,linear
32,80888,49264,0.0,0.0328028,0.0572825,0.5,0.5,0.1,0.0,6.0,linear
33,81355,49405,0.0,0.032489,0.0571128,0.5,0.5,0.1,0.0,6.0,linear
34,80222,48809,0.0,0.0335496,0.0588262,0.5,0.5,0.1,0.0,6.0,linear
35,80567,49117,0.0,0.0342838,0.0605569,0.5,0.5,0.1,0.0,6.0,linear
36,81458,49472,0.0,0.0344504,0.0609121,0.5,0.5,0.1,0.0,6.0,linear
37,80974,49075,0.0,0.0347979,0.061846,0.5,0.5,0.1,0.0,6.0,linear
38,80739,48911,0.0,0.0348316,0.0620034,0.5,0.5,0.1,0.0,6.0,linear
39,80595,48798,0.0,0.034928,0.0622613,0.5,0.5,0.1,0.0,6.0,linear
40,80795,48913,0.0,0.0356033,0.0632977,0.5,0.5,0.1,0.0,6.0,linear
41,81425,49151,0.0,0.0362316,0.0642851,0.5,0.5,0.1,0.0,6.0,linear
42,81103,48882,0.0,0.0361151,0.0640898,0.5,0.5,0.1,0.0,6.0,linear
43,81018,48785,0.0,0.0361406,0.0642942,0.5,0.5,0.1,0.0,6.0,linear
44,81498,49259,0.0,0.0358819,0.0639618,0.5,0.5,0.1,0.0,6.0,linear
45,81292,49216,0.0,0.0364459,0.0649895,0.5,0.5,0.1,0.0,6.0,linear
46,81063,48977,0.0,0.0368509,0.0657654,0.5,0.5,0.1,0.0,6.0,linear
47,80907,48897,0.0,0.0368054,0.0657122,0.5,0.5,0.1,0.0,6.0,linear
48,81111,48969,0.0,0.0367459,0.0657142,0.5,0.5,0.1,0.0,6.0,linear
49,81501,49077,0.0,0.036759,0.0656106,0.5,0.5,0.1,0.0,6.0,linear
50,81216,48987,0.0,0.0368273,0.0655389,0.5,0.5,0.1,0.0,6.0,linear
51,81175,49036,0.0,0.0379207,0.067619,0.5,0.5,0.1,0.0,6.0,linear
52,80606,48728,0.0,0.037344,0.0667529,0.5,0.5,0.1,0.0,6.0,linear
53,80721,48817,0.0,0.0369723,0.0662628,0.5,0.5,0.1,0.0,6.0,linear
54,81222,48941,0.0,0.0371276,0.0663317,0.5,0.5,0.1,0.0,6.0,linear
55,81262,49061,0.0,0.0379267,0.0676485,0.5,0.5,0.1,0.0,6.0,linear
56,81473,49234,0.0,0.0372626,0.06643,0.5,0.5,0.1,0.0,6.0,linear
57,81207,49214,0.0,0.0381845,0.0681054,0.5,0.5,0.1,0.0,6.0,linear
58,80829,48969,0.0,0.0383836,0.0686449,0.5,0.5,0.1,0.0,6.0,linear
59,80222,48542,0.0,0.0386908,0.0692002,0.5,0.5,0.1,0.0,6.0,linear
60,81484,48951,0.0,0.038914,0.0695964,0.5,0.5,0.1,0.0,6.0,linear
61,81383,49042,0.0,0.0389707,0.0698391,0.5,0.5,0.1,0.0,6.0,linear
62,81748,49160,0.0,0.0386702,0.069116,0.5,0.5,0.1,0.0,6.0,linear
63,81628,49243,0.0,0.0390086,0.0699265,0.5,0.5,0.1,0.0,6.0,linear
64,81250,49222,0.0,0.0385853,0.0690216,0.5,0.5,0.1,0.0,6.0,linear
65,81069,49186,0.0,0.0390827,0.0702452,0.5,0.5,0.1,0.0,6.0,linear
66,81369,49147,0.0,0.0383177,0.0688774,0.5,0.5,0.1,0.0,6.0,linear
67,81019,48833,0.0,0.0387997,0.0696007,0.5,0.5,0.1,0.0,6.0,linear
68,80893,48895,0.0,0.0393016,0.0705555,0.5,0.5,0.1,0.0,6.0,linear
69,80500,48553,0.0,0.0394087,0.0712011,0.5,0.5,0.1,0.0,6.0,linear
70,82154,49190,0.0,0.0396078,0.0709876,0.5,0.5,0.1,0.0,6.0,linear
71,82211,49301,0.0,0.0387014,0.0690212,0.5,0.5,0.1,0.0,6.0,linear
72,81313,49197,0.0,0.038278,0.0684633,0.5,0.5,0.1,0.0,6.0,linear
73,80624,48928,0.0,0.0385749,0.0692019,0.5,0.5,0.1,0.0,6.0,linear
74,80363,48604,0.0,0.0387898,0.069544,0.5,0.5,0.1,0.0,6.0,linear
75,81064,48743,0.0,0.038803,0.0695006,0.5,0.5,0.1,0.0,6.0,linear
76,81376,48958,0.0,0.0385514,0.0692717,0.5,0.5,0.1,0.0,6.0,linear
77,81735,49230,0.0,0.0383622,0.0686496,0.5,0.5,0.1,0.0,6.0,linear
78,81654,49304,0.0,0.0382479,0.0684665,0.5,0.5,0.1,0.0,6.0,linear
79,81403,49090,0.0,0.0389905,0.069855,0.5,0.5,0.1,0.0,6.0,linear
80,81044,48772,0.0,0.0387993,0.0696462,0.5,0.5,0.1,0.0,6.0,linear
81,80977,48688,0.0,0.0391018,0.0702869,0.5,0.5,0.1,0.0,6.0,linear
82,81602,48946,0.0,0.0388924,0.0700989,0.5,0.5,0.1,0.0,6.0,linear
83,81574,48919,0.0,0.03848,0.069128,0.5,0.5,0.1,0.0,6.0,linear
84,81193,48666,0.0,0.0393466,0.0708284,0.5,0.5,0.1,0.0,6.0,linear
85,81747,49024,0.0,0.0392231,0.0705115,0.5,0.5,0.1,0.0,6.0,linear
86,81603,49141,0.0,0.0387498,0.0694857,0.5,0.5,0.1,0.0,6.0,linear
87,82120,49444,0.0,0.0390326,0.0702104,0.5,0.5,0.1,0.0,6.0,linear
88,81948,49428,0.0,0.0389933,0.0701596,0.5,0.5,0.1,0.0,6.0,linear
89,81958,49681,0.0,0.0392112,0.070465,0.5,0.5,0.1,0.0,6.0,linear
90,81208,49259,0.0,0.0391986,0.0703096,0.5,0.5,0.1,0.0,6.0,linear
91,80503,48720,0.0,0.0384342,0.0689628,0.5,0.5,0.1,0.0,6.0,linear
92,81194,48895,0.0,0.039205,0.0701764,0.5,0.5,0.1,0.0,6.0,linear
93,81449,48909,0.0,0.0394883,0.0707558,0.5,0.5,0.1,0.0,6.0,linear
94,81239,48653,0.0,0.0400615,0.0723604,0.5,0.5,0.1,0.0,6.0,linear
95,82364,49422,0.0,0.0393596,0.0709534,0.5,0.5,0.1,0.0,6.0,linear
96,82228,49484,0.0,0.0387104,0.0697919,0.5,0.5,0.1,0.0,6.0,linear
97,81273,49005,0.0,0.0394028,0.0706448,0.5,0.5,0.1,0.0,6.0,linear
98,80759,48787,0.0,0.0398843,0.0719403,0.5,0.5,0.1,0.0,6.0,linear
99,81559,49098,0.0,0.0393396,0.0710223,0.5,0.5,0.1,0.0,6.0,linear
100,82221,49377,0.0,0.0400685,0.072096,0.5,0.5,0.1,0.0,6.0,linear
101,81889,49160,0.0,0.0399094,0.0719034,0.5,0.5,0.1,0.0,6.0,linear
102,81074,48806,0.0,0.0400499,0.0722198,0.5,0.5,0.1,0.0,6.0,linear
103,82225,49353,0.0,0.0393989,0.0703803,0.5,0.5,0.1,0.0,6.0,linear
104,81041,48920,0.0,0.0394011,0.0706863,0.5,0.5,0.1,0.0,6.0,linear
105,80970,48873,0.0,0.0388028,0.0695496,0.5,0.5,0.1,0.0,6.0,linear
106,81452,49049,0.0,0.0387297,0.0692875,0.5,0.5,0.1,0.0,6.0,linear
107,81482,49070,0.0,0.0391151,0.0700947,0.5,0.5,0.1,0.0,6.0,linear
108,80695,48873,0.0,0.0397679,0.0716374,0.5,0.5,0.1,0.0,6.0,linear
109,80814,48778,0.0,0.039545,0.0712487,0.5,0.5,0.1,0.0,6.0,linear
110,81292,48781,0.0,0.0400853,0.0722054,0.5,0.5,0.1,0.0,6.0,linear
111,81824,48926,0.0,0.0402536,0.0727682,0.5,0.5,0.1,0.0,6.0,linear
112,81281,48655,0.0,0.0402765,0.0724439,0.5,0.5,0.1,0.0,6.0,linear
113,82063,49059,0.0,0.0397383,0.0716106,0.5,0.5,0.1,0.0,6.0,linear
114,81828,49095,0.0,0.0397971,0.0715996,0.5,0.5,0.1,0.0,6.0,linear
115,81910,49122,0.0,0.0400403,0.0718851,0.5,0.5,0.1,0.0,6.0,linear
