generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,91657,19220,0.181784,0.703479,0.932275,0.5,0.5,3.5,0.0,6.0,linear
33,89402,18253,0.187422,0.71178,0.941119,0.5,0.5,3.5,0.0,6.0,linear
34,88027,17514,0.190028,0.720332,0.948472,0.5,0.5,3.5,0.0,6.0,linear
35,86183,16660,0.192936,0.727642,0.955703,0.5,0.5,3.5,0.0,6.0,linear
36,85002,16035,0.194125,0.736658,0.962039,0.5,0.5,3.5,0.0,6.0,linear
37,82695,15227,0.196905,0.743781,0.967572,0.5,0.5,3.5,0.0,6.0,linear
38,81059,14350,0.198458,0.750369,0.971622,0.5,0.5,3.5,0.0,6.0,linear
39,79112,13697,0.198156,0.756985,0.975353,0.5,0.5,3.5,0.0,6.0,linear
40,77121,12941,0.198079,0.763415,0.978851,0.5,0.5,3.5,0.0,6.0,linear
41,75581,12292,0.196403,0.770285,0.981823,0.5,0.5,3.5,0.0,6.0,linear
42,73299,11602,0.197122,0.774508,0.984578,0.5,0.5,3.5,0.0,6.0,linear
43,72369,11037,0.195913,0.780036,0.986938,0.5,0.5,3.5,0.0,6.0,linear
44,70914,10477,0.194913,0.784203,0.988802,0.5,0.5,3.5,0.0,6.0,linear
45,69415,10043,0.19407,0.787862,0.991049,0.5,0.5,3.5,0.0,6.0,linear
46,67895,9546,0.192245,0.792195,0.992094,0.5,0.5,3.5,0.0,6.0,linear
47,66753,9050,0.189828,0.797032,0.993199,0.5,0.5,3.5,0.0,6.0,linear
48,65035,8611,0.187291,0.801073,0.994171,0.5,0.5,3.5,0.0,6.0,linear
49,63773,8271,0.185442,0.804889,0.995224,0.5,0.5,3.5,0.0,6.0,linear
50,62546,8034,0.18419,0.807775,0.996178,0.5,0.5,3.5,0.0,6.0,linear
51,61622,7724,0.182268,0.811065,0.997116,0.5,0.5,3.5,0.0,6.0,linear
52,60735,7483,0.180825,0.813975,0.997822,0.5,0.5,3.5,0.0,6.0,linear
53,59603,7235,0.179395,0.816375,0.998298,0.5,0.5,3.5,0.0,6.0,linear
54,59215,6991,0.176141,0.820411,0.998542,0.5,0.5,3.5,0.0,6.0,linear
55,58411,6861,0.175388,0.821909,0.998926,0.5,0.5,3.5,0.0,6.0,linear
56,57458,6593,0.174166,0.823744,0.999154,0.5,0.5,3.5,0.0,6.0,linear
57,57337,6506,0.173601,0.824641,0.999326,0.5,0.5,3.5,0.0,6.0,linear
58,56440,6258,0.171493,0.82707,0.999409,0.5,0.5,3.5,0.0,6.0,linear
59,55922,6082,0.17108,0.827788,0.999468,0.5,0.5,3.5,0.0,6.0,linear
60,55204,5847,0.16767,0.831366,0.999528,0.5,0.5,3.5,0.0,6.0,linear
61,54403,5737,0.165663,0.833521,0.99962,0.5,0.5,3.5,0.0,6.0,linear
62,54160,5663,0.164443,0.834785,0.999688,0.5,0.5,3.5,0.0,6.0,linear
63,53827,5524,0.16198,0.837415,0.999813,0.5,0.5,3.5,0.0,6.0,linear
64,53130,5438,0.160401,0.839041,0.99987,0.5,0.5,3.5,0.0,6.0,linear
65,52805,5292,0.158424,0.841208,0.999853,0.5,0.5,3.5,0.0,6.0,linear
66,52312,5162,0.156483,0.84322,0.999837,0.5,0.5,3.5,0.0,6.0,linear
67,51981,5087,0.156188,0.843619,0.999866,0.5,0.5,3.5,0.0,6.0,linear
68,51632,4973,0.155681,0.844168,0.999925,0.5,0.5,3.5,0.0,6.0,linear
69,51318,4796,0.154593,0.845301,0.99997,0.5,0.5,3.5,0.0,6.0,linear
70,51086,4733,0.152263,0.847659,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,50240,4584,0.151383,0.84857,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,49934,4596,0.149275,0.850709,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,49897,4453,0.147908,0.852085,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,49640,4383,0.1465,0.8535,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,49526,4201,0.14541,0.85459,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,49136,4188,0.144861,0.855139,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,48606,4097,0.14219,0.85781,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,48524,4083,0.139394,0.860606,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,47652,4006,0.139117,0.860883,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,47699,3952,0.138169,0.861831,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,47563,3946,0.137979,0.862021,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,47067,3828,0.138622,0.861378,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,47489,3837,0.136419,0.863581,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,46911,3825,0.134921,0.865079,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,46919,3865,0.134053,0.865947,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,46614,3790,0.133481,0.866519,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,46556,3750,0.134285,0.865715,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,46796,3754,0.133739,0.866261,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,46647,3624,0.133871,0.866129,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,46466,3569,0.131469,0.868531,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,46121,3537,0.130767,0.869233,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,46005,3528,0.129258,0.870742,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,45832,3466,0.129873,0.870127,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,45686,3483,0.129606,0.870394,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,45579,3431,0.128368,0.871632,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,45308,3369,0.127434,0.872566,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,45462,3271,0.126968,0.873032,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,45638,3329,0.125792,0.874208,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,45069,3282,0.125384,0.874616,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,44832,3287,0.12458,0.87542,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,44624,3215,0.123853,0.876147,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,44777,3216,0.123967,0.876033,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,45154,3248,0.124462,0.875538,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,45250,3286,0.125084,0.874916,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,44893,3205,0.12483,0.87517,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,44632,3220,0.123288,0.876712,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,44793,3126,0.123503,0.876497,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,44626,3191,0.12224,0.87776,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,44460,3117,0.120658,0.879342,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,44557,3159,0.120523,0.879477,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,44547,3108,0.119948,0.880052,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,44087,3004,0.120867,0.879133,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,44292,3052,0.120492,0.879508,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,44194,3051,0.120733,0.879267,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,44358,3076,0.120583,0.879417,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,44413,3077,0.11987,0.88013,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,44308,3069,0.120317,0.879683,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,44082,3039,0.119537,0.880463,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,44231,2998,0.118306,0.881694,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,43972,2961,0.118794,0.881206,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,44081,2995,0.117499,0.882501,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,43964,2933,0.117695,0.882305,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,43542,2930,0.116736,0.883264,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,43503,2868,0.116339,0.883661,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,43306,2820,0.115879,0.884121,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,43177,2845,0.114916,0.885084,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,43325,2812,0.114183,0.885817,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,43247,2796,0.113165,0.886835,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,42747,2696,0.113139,0.886861,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,42733,2743,0.112042,0.887958,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,42567,2671,0.112939,0.887061,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,42818,2670,0.111875,0.888125,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,42734,2658,0.110755,0.889245,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,42758,2633,0.110999,0.889001,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,42476,2608,0.111217,0.888783,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,42391,2574,0.108858,0.891142,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,42428,2566,0.108571,0.891429,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,42424,2544,0.10724,0.89276,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,42315,2567,0.107267,0.892733,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,41947,2535,0.107932,0.892068,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,42053,2506,0.107495,0.892505,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,42202,2547,0.107765,0.892235,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,42151,2574,0.108248,0.891752,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,42143,2568,0.107403,0.892597,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,42248,2541,0.106907,0.893093,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,42231,2519,0.105286,0.894714,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,42034,2471,0.105153,0.894847,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,41995,2458,0.104582,0.895418,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,41794,2496,0.103306,0.896694,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,41604,2411,0.103615,0.896385,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,41664,2382,0.103356,0.896644,1.0,0.5,0.5,3.5,0.0,6.0,linear
152,41654,2375,0.104668,0.895332,1.0,0.5,0.5,3.5,0.0,6.0,linear
153,41780,2337,0.103464,0.896536,1.0,0.5,0.5,3.5,0.0,6.0,linear
154,41792,2384,0.102582,0.897418,1.0,0.5,0.5,3.5,0.0,6.0,linear
155,41375,2353,0.102891,0.897109,1.0,0.5,0.5,3.5,0.0,6.0,linear
156,41820,2431,0.10109,0.89891,1.0,0.5,0.5,3.5,0.0,6.0,linear
157,41501,2357,0.103659,0.896341,1.0,0.5,0.5,3.5,0.0,6.0,linear
158,41690,2391,0.103265,0.896735,1.0,0.5,0.5,3.5,0.0,6.0,linear
159,41487,2370,0.102447,0.897553,1.0,0.5,0.5,3.5,0.0,6.0,linear
160,41493,2346,0.102404,0.897596,1.0,0.5,0.5,3.5,0.0,6.0,linear
161,41472,2328,0.103728,0.896272,1.0,0.5,0.5,3.5,0.0,6.0,linear
162,41388,2372,0.103592,0.896408,1.0,0.5,0.5,3.5,0.0,6.0,linear
163,41225,2384,0.102437,0.897563,1.0,0.5,0.5,3.5,0.0,6.0,linear
164,41336,2343,0.101641,0.898359,1.0,0.5,0.5,3.5,0.0,6.0,linear
165,41500,2328,0.10069,0.89931,1.0,0.5,0.5,3.5,0.0,6.0,linear
166,41392,2346,0.100765,0.899235,1.0,0.5,0.5,3.5,0.0,6.0,linear
167,41319,2327,0.10015,0.89985,1.0,0.5,0.5,3.5,0.0,6.0,linear
168,41112,2327,0.100822,0.899178,1.0,0.5,0.5,3.5,0.0,6.0,linear
169,41223,2285,0.100807,0.899193,1.0,0.5,0.5,3.5,0.0,6.0,linear
170,41646,2298,0.099049,0.900951,1.0,0.5,0.5,3.5,0.0,6.0,linear
171,41094,2284,0.100138,0.899862,1.0,0.5,0.5,3.5,0.0,6.0,linear
172,41311,2293,0.100266,0.899734,1.0,0.5,0.5,3.5,0.0,6.0,linear
173,41045,2274,0.100721,0.899279,1.0,0.5,0.5,3.5,0.0,6.0,linear
174,40853,2300,0.0999103,0.90009,1.0,0.5,0.5,3.5,0.0,6.0,linear
175,40819,2302,0.0996717,0.900328,1.0,0.5,0.5,3.5,0.0,6.0,linear
176,40891,2298,0.100884,0.899116,1.0,0.5,0.5,3.5,0.0,6.0,linear
177,40992,2305,0.100441,0.899559,1.0,0.5,0.5,3.5,0.0,6.0,linear
178,41208,2344,0.101082,0.898918,1.0,0.5,0.5,3.5,0.0,6.0,linear
179,41337,2370,0.100424,0.899576,1.0,0.5,0.5,3.5,0.0,6.0,linear
180,41194,2359,0.102268,0.897732,1.0,0.5,0.5,3.5,0.0,6.0,linear
181,41530,2377,0.102944,0.897056,1.0,0.5,0.5,3.5,0.0,6.0,linear
182,41646,2309,0.101873,0.898127,1.0,0.5,0.5,3.5,0.0,6.0,linear
183,41327,2291,0.101061,0.898939,1.0,0.5,0.5,3.5,0.0,6.0,linear
184,41192,2319,0.101044,0.898956,1.0,0.5,0.5,3.5,0.0,6.0,linear
185,41076,2356,0.101307,0.898693,1.0,0.5,0.5,3.5,0.0,6.0,linear
186,41424,2415,0.102091,0.897909,1.0,0.5,0.5,3.5,0.0,6.0,linear
187,41307,2381,0.103206,0.896794,1.0,0.5,0.5,3.5,0.0,6.0,linear
188,41586,2441,0.104203,0.895797,1.0,0.5,0.5,3.5,0.0,6.0,linear
189,41716,2386,0.102637,0.897363,1.0,0.5,0.5,3.5,0.0,6.0,linear
190,41461,2435,0.103596,0.896404,1.0,0.5,0.5,3.5,0.0,6.0,linear
191,41573,2371,0.10324,0.89676,1.0,0.5,0.5,3.5,0.0,6.0,linear
192,41672,2368,0.102722,0.897278,1.0,0.5,0.5,3.5,0.0,6.0,linear
193,41636,2352,0.102313,0.897687,1.0,0.5,0.5,3.5,0.0,6.0,linear
194,41163,2332,0.102728,0.897272,1.0,0.5,0.5,3.5,0.0,6.0,linear
195,41087,2307,0.102453,0.897547,1.0,0.5,0.5,3.5,0.0,6.0,linear
196,41004,2322,0.100744,0.899256,1.0,0.5,0.5,3.5,0.0,6.0,linear
197,41132,2320,0.101536,0.898464,1.0,0.5,0.5,3.5,0.0,6.0,linear
198,41229,2325,0.101933,0.898067,1.0,0.5,0.5,3.5,0.0,6.0,linear
199,41399,2327,0.102213,0.897787,1.0,0.5,0.5,3.5,0.0,6.0,linear
200,41470,2302,0.103642,0.896358,1.0,0.5,0.5,3.5,0.0,6.0,linear
201,41387,2350,0.102566,0.897434,1.0,0.5,0.5,3.5,0.0,6.0,linear
202,41179,2350,0.10399,0.89601,1.0,0.5,0.5,3.5,0.0,6.0,linear
203,41518,2404,0.102676,0.897324,1.0,0.5,0.5,3.5,0.0,6.0,linear
204,41388,2386,0.101792,0.898208,1.0,0.5,0.5,3.5,0.0,6.0,linear
205,41369,2359,0.101398,0.898602,1.0,0.5,0.5,3.5,0.0,6.0,linear
206,41336,2332,0.101013,0.898987,1.0,0.5,0.5,3.5,0.0,6.0,linear
207,41406,2340,0.103103,0.896897,1.0,0.5,0.5,3.5,0.0,6.0,linear
208,41411,2352,0.102985,0.897015,1.0,0.5,0.5,3.5,0.0,6.0,linear
209,41614,2377,0.101989,0.898011,1.0,0.5,0.5,3.5,0.0,6.0,linear
210,41268,2361,0.102922,0.897078,1.0,0.5,0.5,3.5,0.0,6.0,linear
211,41424,2378,0.102992,0.897008,1.0,0.5,0.5,3.5,0.0,6.0,linear
212,41485,2376,0.102805,0.897195,1.0,0.5,0.5,3.5,0.0,6.0,linear
213,41536,2352,0.10252,0.89748,1.0,0.5,0.5,3.5,0.0,6.0,linear
214,41458,2314,0.103896,0.896104,1.0,0.5,0.5,3.5,0.0,6.0,linear
215,41671,2328,0.102208,0.897792,1.0,0.5,0.5,3.5,0.0,6.0,linear
216,41513,2337,0.102353,0.897647,1.0,0.5,0.5,3.5,0.0,6.0,linear
217,41275,2284,0.101619,0.898381,1.0,0.5,0.5,3.5,0.0,6.0,linear
218,41307,2287,0.101083,0.898917,1.0,0.5,0.5,3.5,0.0,6.0,linear
219,41314,2337,0.10047,0.89953,1.0,0.5,0.5,3.5,0.0,6.0,linear
220,41181,2304,0.100792,0.899208,1.0,0.5,0.5,3.5,0.0,6.0,linear
221,41232,2340,0.101021,0.898979,1.0,0.5,0.5,3.5,0.0,6.0,linear
222,41203,2339,0.102265,0.897735,1.0,0.5,0.5,3.5,0.0,6.0,linear
223,41376,2389,0.102087,0.897913,1.0,0.5,0.5,3.5,0.0,6.0,linear
224,41290,2394,0.101932,0.898068,1.0,0.5,0.5,3.5,0.0,6.0,linear
225,41519,2393,0.10145,0.89855,1.0,0.5,0.5,3.5,0.0,6.0,linear
226,41319,2372,0.101731,0.898269,1.0,0.5,0.5,3.5,0.0,6.0,linear
227,41268,2356,0.101565,0.898435,1.0,0.5,0.5,3.5,0.0,6.0,linear
228,41514,2351,0.10129,0.89871,1.0,0.5,0.5,3.5,0.0,6.0,linear
229,41408,2326,0.101618,0.898382,1.0,0.5,0.5,3.5,0.0,6.0,linear
230,41303,2318,0.100157,0.899843,1.0,0.5,0.5,3.5,0.0,6.0,linear
231,41117,2256,0.099359,0.900641,1.0,0.5,0.5,3.5,0.0,6.0,linear
232,40776,2299,0.0988146,0.901185,1.0,0.5,0.5,3.5,0.0,6.0,linear
233,41009,2275,0.10005,0.89995,1.0,0.5,0.5,3.5,0.0,6.0,linear
234,40980,2243,0.0999564,0.900044,1.0,0.5,0.5,3.5,0.0,6.0,linear
235,40928,2270,0.0996473,0.900353,1.0,0.5,0.5,3.5,0.0,6.0,linear
236,40767,2258,0.101358,0.898642,1.0,0.5,0.5,3.5,0.0,6.0,linear
237,41002,2294,0.100333,0.899667,1.0,0.5,0.5,3.5,0.0,6.0,linear
238,40845,2258,0.100455,0.899545,1.0,0.5,0.5,3.5,0.0,6.0,linear
239,40859,2275,0.0980752,0.901925,1.0,0.5,0.5,3.5,0.0,6.0,linear
240,40521,2175,0.0981058,0.901894,1.0,0.5,0.5,3.5,0.0,6.0,linear
241,40821,2231,0.0969931,0.903007,1.0,0.5,0.5,3.5,0.0,6.0,linear
242,40445,2159,0.097139,0.902861,1.0,0.5,0.5,3.5,0.0,6.0,linear
243,40709,2184,0.0960592,0.903941,1.0,0.5,0.5,3.5,0.0,6.0,linear
244,40505,2182,0.0973388,0.902661,1.0,0.5,0.5,3.5,0.0,6.0,linear
245,40676,2224,0.0976581,0.902342,1.0,0.5,0.5,3.5,0.0,6.0,linear
246,40408,2193,0.0979162,0.902084,1.0,0.5,0.5,3.5,0.0,6.0,linear
247,40480,2185,0.0996641,0.900336,1.0,0.5,0.5,3.5,0.0,6.0,linear
248,40642,2256,0.0985128,0.901487,1.0,0.5,0.5,3.5,0.0,6.0,linear
249,40632,2248,0.0973327,0.902667,1.0,0.5,0.5,3.5,0.0,6.0,linear
250,40587,2202,0.0967739,0.903226,1.0,0.5,0.5,3.5,0.0,6.0,linear
251,40721,2237,0.0985681,0.901432,1.0,0.5,0.5,3.5,0.0,6.0,linear
252,40606,2224,0.0990568,0.900943,1.0,0.5,0.5,3.5,0.0,6.0,linear
253,40883,2216,0.0980499,0.90195,1.0,0.5,0.5,3.5,0.0,6.0,linear
254,40931,2204,0.0971203,0.90288,1.0,0.5,0.5,3.5,0.0,6.0,linear
255,40944,2191,0.0962506,0.903749,1.0,0.5,0.5,3.5,0.0,6.0,linear
256,40667,2186,0.0973308,0.902669,1.0,0.5,0.5,3.5,0.0,6.0,linear
257,40580,2151,0.0976601,0.90234,1.0,0.5,0.5,3.5,0.0,6.0,linear
258,40296,2167,0.0978406,0.902159,1.0,0.5,0.5,3.5,0.0,6.0,linear
259,40235,2160,0.0977021,0.902298,1.0,0.5,0.5,3.5,0.0,6.0,linear
260,40617,2207,0.097407,0.902593,1.0,0.5,0.5,3.5,0.0,6.0,linear
261,40869,2180,0.097089,0.902911,1.0,0.5,0.5,3.5,0.0,6.0,linear
262,40827,2152,0.0958714,0.904129,1.0,0.5,0.5,3.5,0.0,6.0,linear
263,40728,2150,0.0970623,0.902938,1.0,0.5,0.5,3.5,0.0,6.0,linear
264,40583,2131,0.0972018,0.902798,1.0,0.5,0.5,3.5,0.0,6.0,linear
265,40763,2141,0.0970113,0.902989,1.0,0.5,0.5,3.5,0.0,6.0,linear
266,40548,2135,0.0963028,0.903697,1.0,0.5,0.5,3.5,0.0,6.0,linear
267,40596,2148,0.0958806,0.904119,1.0,0.5,0.5,3.5,0.0,6.0,linear
268,40400,2154,0.0969399,0.90306,1.0,0.5,0.5,3.5,0.0,6.0,linear
269,40619,2176,0.0979877,0.902012,1.0,0.5,0.5,3.5,0.0,6.0,linear
270,40886,2176,0.0984008,0.901599,1.0,0.5,0.5,3.5,0.0,6.0,linear
271,40923,2139,0.0963593,0.903641,1.0,0.5,0.5,3.5,0.0,6.0,linear
272,40584,2160,0.0977438,0.902256,1.0,0.5,0.5,3.5,0.0,6.0,linear
273,40724,2209,0.0978601,0.90214,1.0,0.5,0.5,3.5,0.0,6.0,linear
274,40502,2177,0.0972407,0.902759,1.0,0.5,0.5,3.5,0.0,6.0,linear
275,40551,2192,0.0984286,0.901571,1.0,0.5,0.5,3.5,0.0,6.0,linear
276,40759,2194,0.0992105,0.90079,1.0,0.5,0.5,3.5,0.0,6.0,linear
277,40782,2270,0.100096,0.899904,1.0,0.5,0.5,3.5,0.0,6.0,linear
278,40720,2279,0.0992015,0.900798,1.0,0.5,0.5,3.5,0.0,6.0,linear
279,40738,2266,0.100421,0.899579,1.0,0.5,0.5,3.5,0.0,6.0,linear
280,40679,2224,0.0991166,0.900883,1.0,0.5,0.5,3.5,0.0,6.0,linear
281,40739,2237,0.0985786,0.901421,1.0,0.5,0.5,3.5,0.0,6.0,linear
282,40731,2268,0.099954,0.900046,1.0,0.5,0.5,3.5,0.0,6.0,linear
283,40874,2306,0.0993481,0.900652,1.0,0.5,0.5,3.5,0.0,6.0,linear
284,40596,2281,0.10031,0.89969,1.0,0.5,0.5,3.5,0.0,6.0,linear
285,40787,2276,0.10132,0.89868,1.0,0.5,0.5,3.5,0.0,6.0,linear
286,40971,2240,0.100338,0.899662,1.0,0.5,0.5,3.5,0.0,6.0,linear
287,40853,2184,0.100443,0.899557,1.0,0.5,0.5,3.5,0.0,6.0,linear
288,41051,2192,0.0969118,0.903088,1.0,0.5,0.5,3.5,0.0,6.0,linear
289,40959,2107,0.0961827,0.903817,1.0,0.5,0.5,3.5,0.0,6.0,linear
290,40728,2228,0.0963442,0.903656,1.0,0.5,0.5,3.5,0.0,6.0,linear
291,40579,2144,0.0960577,0.903942,1.0,0.5,0.5,3.5,0.0,6.0,linear
292,40542,2172,0.0961713,0.903829,1.0,0.5,0.5,3.5,0.0,6.0,linear
293,40590,2118,0.0963592,0.903641,1.0,0.5,0.5,3.5,0.0,6.0,linear
294,40929,2091,0.096086,0.903914,1.0,0.5,0.5,3.5,0.0,6.0,linear
295,40807,2116,0.0960833,0.903917,1.0,0.5,0.5,3.5,0.0,6.0,linear
296,40793,2134,0.096414,0.903586,1.0,0.5,0.5,3.5,0.0,6.0,linear
297,40600,2105,0.0960932,0.903907,1.0,0.5,0.5,3.5,0.0,6.0,linear
298,40618,2101,0.0945048,0.905495,1.0,0.5,0.5,3.5,0.0,6.0,linear
299,40266,2140,0.0962949,0.903705,1.0,0.5,0.5,3.5,0.0,6.0,linear
300,40487,2199,0.0971856,0.902814,1.0,0.5,0.5,3.5,0.0,6.0,linear
301,40911,2187,0.0975811,0.902419,1.0,0.5,0.5,3.5,0.0,6.0,linear
302,40938,2207,0.0986239,0.901376,1.0,0.5,0.5,3.5,0.0,6.0,linear
303,40720,2236,0.0988954,0.901105,1.0,0.5,0.5,3.5,0.0,6.0,linear
304,40727,2178,0.0996139,0.900386,1.0,0.5,0.5,3.5,0.0,6.0,linear
305,40669,2147,0.0979488,0.902051,1.0,0.5,0.5,3.5,0.0,6.0,linear
