generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,58353,16052,0.0,0.733354,0.938002,0.5,0.5,0.7,0.0,6.0,linear
45,53785,13651,0.0,0.760885,0.950971,0.5,0.5,0.7,0.0,6.0,linear
46,48849,11268,0.0,0.786596,0.961948,0.5,0.5,0.7,0.0,6.0,linear
47,43803,9165,0.0,0.812831,0.970993,0.5,0.5,0.7,0.0,6.0,linear
48,38636,7280,0.0,0.834349,0.978379,0.5,0.5,0.7,0.0,6.0,linear
49,33437,5730,0.0,0.854776,0.983817,0.5,0.5,0.7,0.0,6.0,linear
50,28075,4229,0.0,0.876857,0.988627,0.5,0.5,0.7,0.0,6.0,linear
51,23666,3005,0.0,0.898661,0.99296,0.5,0.5,0.7,0.0,6.0,linear
52,19983,2124,0.0,0.918391,0.995102,0.5,0.5,0.7,0.0,6.0,linear
53,16598,1427,0.0,0.936189,0.997155,0.5,0.5,0.7,0.0,6.0,linear
54,13734,923,0.0,0.951244,0.998595,0.5,0.5,0.7,0.0,6.0,linear
55,11364,568,0.0,0.966974,0.999342,0.5,0.5,0.7,0.0,6.0,linear
56,9690,336,0.0,0.978841,0.999729,0.5,0.5,0.7,0.0,6.0,linear
57,8533,191,0.0,0.987294,0.999787,0.5,0.5,0.7,0.0,6.0,linear
58,7644,88,0.0,0.993819,0.999755,0.5,0.5,0.7,0.0,6.0,linear
59,7052,41,0.0,0.99622,1.0,0.5,0.5,0.7,0.0,6.0,linear
60,6712,14,0.0,0.998313,1.0,0.5,0.5,0.7,0.0,6.0,linear
61,6507,4,0.0,0.999236,1.0,0.5,0.5,0.7,0.0,6.0,linear
62,6453,2,0.0,0.999536,1.0,0.5,0.5,0.7,0.0,6.0,linear
63,6404,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

