generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,65107,10924,0.216636,0.782706,0.999655,0.5,0.5,3.0,0.0,6.0,linear
63,65127,10895,0.216917,0.782577,0.999761,0.5,0.5,3.0,0.0,6.0,linear
64,64543,10835,0.215929,0.783622,0.999858,0.5,0.5,3.0,0.0,6.0,linear
65,64504,10798,0.215583,0.784022,0.999879,0.5,0.5,3.0,0.0,6.0,linear
66,64600,10785,0.215629,0.784005,0.99988,0.5,0.5,3.0,0.0,6.0,linear
67,64608,10827,0.21482,0.784883,0.99989,0.5,0.5,3.0,0.0,6.0,linear
68,64397,10771,0.216365,0.783393,0.999879,0.5,0.5,3.0,0.0,6.0,linear
69,64092,10665,0.2155,0.784307,0.999923,0.5,0.5,3.0,0.0,6.0,linear
70,63980,10608,0.21495,0.784906,0.999933,0.5,0.5,3.0,0.0,6.0,linear
71,64189,10533,0.213452,0.786426,0.999945,0.5,0.5,3.0,0.0,6.0,linear
72,64419,10534,0.214795,0.785079,0.999956,0.5,0.5,3.0,0.0,6.0,linear
73,64009,10499,0.213477,0.786434,0.999978,0.5,0.5,3.0,0.0,6.0,linear
74,63628,10413,0.212938,0.786984,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,63515,10401,0.213194,0.786756,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,63616,10294,0.212695,0.787282,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,63446,10327,0.212603,0.78738,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,63302,10357,0.212708,0.787287,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,62966,10237,0.212686,0.787308,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63066,10246,0.21233,0.78767,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,62647,10186,0.211662,0.788338,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,62373,10207,0.211979,0.788021,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62719,10211,0.212741,0.787259,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,62643,10222,0.21327,0.78673,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62837,10259,0.213203,0.786797,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,63083,10356,0.213344,0.786656,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,63381,10276,0.212889,0.787111,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,63197,10129,0.211521,0.788479,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62697,10001,0.210905,0.789095,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62551,9917,0.210639,0.789361,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62298,10041,0.212338,0.787662,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62214,10069,0.212216,0.787784,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62268,10024,0.212545,0.787455,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62369,10062,0.212207,0.787793,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62388,10064,0.210625,0.789375,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62177,9994,0.210563,0.789437,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62447,10000,0.211945,0.788055,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62523,10087,0.212168,0.787832,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62184,10071,0.212595,0.787405,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,62721,10244,0.212983,0.787017,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,62895,10269,0.212922,0.787078,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,62861,10376,0.212359,0.787641,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,62720,10341,0.2123,0.7877,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,63163,10314,0.21172,0.78828,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,62950,10315,0.211349,0.788651,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,63036,10289,0.21124,0.78876,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,63008,10201,0.211424,0.788576,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,62449,10063,0.211593,0.788407,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,62581,10081,0.211194,0.788806,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,62587,10031,0.21069,0.78931,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,62433,10029,0.212075,0.787925,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,62446,9960,0.211802,0.788198,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,62710,10022,0.212039,0.787961,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,62224,9913,0.211913,0.788087,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62161,9856,0.211547,0.788453,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,62156,9896,0.210451,0.789549,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,61945,9885,0.210644,0.789356,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,61972,9955,0.210617,0.789383,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62048,9910,0.21032,0.78968,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,61986,9888,0.209405,0.790595,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62202,9893,0.209831,0.790169,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62010,9888,0.211139,0.788861,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62031,9892,0.211943,0.788057,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62293,9976,0.210298,0.789702,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62113,10046,0.210813,0.789187,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,62404,10059,0.212548,0.787452,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,62455,10014,0.21071,0.78929,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62471,10019,0.210764,0.789236,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,62415,9997,0.210875,0.789125,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,62346,10063,0.210885,0.789115,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,62448,10073,0.21194,0.78806,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,62240,10068,0.21228,0.78772,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,62486,10030,0.212382,0.787618,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,62694,10042,0.21184,0.78816,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62632,10000,0.211231,0.788769,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62380,10093,0.210725,0.789275,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62144,9948,0.210123,0.789877,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62374,9980,0.210269,0.789731,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62165,9918,0.210318,0.789682,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62204,9890,0.211332,0.788668,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62128,9869,0.211202,0.788798,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62136,9938,0.210548,0.789452,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62064,10080,0.210979,0.789021,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,62098,10091,0.211793,0.788207,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62631,10099,0.211577,0.788423,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62863,10144,0.211855,0.788145,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62578,10111,0.211901,0.788099,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62816,10214,0.212001,0.787999,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62622,10093,0.210508,0.789492,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62871,10177,0.212097,0.787903,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62968,10244,0.212425,0.787575,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,63374,10266,0.211927,0.788073,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62398,10331,0.212636,0.787364,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,62704,10334,0.212377,0.787623,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,63107,10189,0.21137,0.78863,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62992,10244,0.212034,0.787966,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62833,10106,0.211434,0.788566,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62707,10070,0.211489,0.788511,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62290,9939,0.210179,0.789821,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62336,9872,0.210477,0.789523,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62412,10079,0.211044,0.788956,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,61801,9931,0.21162,0.78838,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,61815,9933,0.211792,0.788208,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62207,9963,0.211232,0.788768,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62539,9977,0.211339,0.788661,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62297,9957,0.211426,0.788574,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62280,9938,0.211005,0.788995,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,62250,9994,0.210254,0.789746,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,62079,9993,0.211056,0.788944,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,62094,9966,0.211756,0.788244,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,62243,9966,0.211174,0.788826,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,62225,9745,0.21032,0.78968,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,62222,9838,0.209343,0.790657,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,61734,9756,0.20893,0.79107,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,62033,9681,0.207665,0.792335,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,61684,9666,0.208322,0.791678,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,61528,9619,0.208403,0.791597,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,61262,9631,0.208324,0.791676,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,61349,9643,0.208819,0.791181,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,61126,9579,0.208172,0.791828,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,60960,9617,0.208764,0.791236,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,60718,9655,0.209578,0.790422,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,61245,9658,0.208872,0.791128,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,61363,9720,0.208826,0.791174,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,60931,9696,0.20799,0.79201,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,61314,9693,0.208656,0.791344,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,61550,9651,0.208162,0.791838,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,61460,9757,0.208291,0.791709,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,61450,9712,0.209023,0.790977,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,61395,9798,0.209806,0.790194,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,61301,9726,0.209826,0.790174,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,61401,9708,0.209199,0.790801,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,61269,9775,0.209809,0.790191,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,61456,9837,0.209858,0.790142,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,61983,9978,0.210987,0.789013,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62045,9952,0.210336,0.789664,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62196,9975,0.210188,0.789812,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,62350,9951,0.210126,0.789874,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62277,9884,0.210718,0.789282,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62201,10029,0.210666,0.789334,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,61771,10012,0.210838,0.789162,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62028,10064,0.211408,0.788592,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62086,9991,0.212017,0.787983,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,62455,10016,0.211942,0.788058,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,62209,9991,0.211354,0.788646,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,61600,9876,0.210482,0.789518,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,62191,9922,0.209492,0.790508,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,62282,9957,0.20952,0.79048,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61861,9894,0.210805,0.789195,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61711,9907,0.211576,0.788424,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,62161,9869,0.210811,0.789189,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62623,9976,0.21097,0.78903,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62197,10004,0.210925,0.789075,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62095,9897,0.210561,0.789439,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62451,9926,0.209096,0.790904,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62168,9915,0.209155,0.790845,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62135,9966,0.209255,0.790745,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62117,10006,0.211034,0.788966,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62039,10027,0.211104,0.788896,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62042,9988,0.210825,0.789175,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62220,9943,0.209768,0.790232,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62023,9920,0.21076,0.78924,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62031,9802,0.21062,0.78938,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,61754,9775,0.210802,0.789198,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,61840,9945,0.211657,0.788343,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,61868,10031,0.211489,0.788511,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,61840,9946,0.211675,0.788325,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,61960,9966,0.211579,0.788421,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62374,9985,0.210055,0.789945,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,62045,9906,0.211842,0.788158,1.0,0.5,0.5,3.0,0.0,6.0,linear
231,62016,9821,0.210412,0.789588,1.0,0.5,0.5,3.0,0.0,6.0,linear
232,61993,9727,0.210348,0.789652,1.0,0.5,0.5,3.0,0.0,6.0,linear
233,62075,9831,0.210408,0.789592,1.0,0.5,0.5,3.0,0.0,6.0,linear
234,61860,9893,0.211421,0.788579,1.0,0.5,0.5,3.0,0.0,6.0,linear
235,61740,9896,0.211934,0.788066,1.0,0.5,0.5,3.0,0.0,6.0,linear
236,61970,9895,0.21048,0.78952,1.0,0.5,0.5,3.0,0.0,6.0,linear
237,61855,10075,0.211198,0.788802,1.0,0.5,0.5,3.0,0.0,6.0,linear
238,62088,10061,0.210214,0.789786,1.0,0.5,0.5,3.0,0.0,6.0,linear
239,62190,10084,0.211424,0.788576,1.0,0.5,0.5,3.0,0.0,6.0,linear
240,62472,10141,0.211503,0.788497,1.0,0.5,0.5,3.0,0.0,6.0,linear
241,62530,10131,0.211694,0.788306,1.0,0.5,0.5,3.0,0.0,6.0,linear
242,62494,10134,0.211638,0.788362,1.0,0.5,0.5,3.0,0.0,6.0,linear
243,62404,10100,0.211277,0.788723,1.0,0.5,0.5,3.0,0.0,6.0,linear
244,62605,10105,0.212705,0.787295,1.0,0.5,0.5,3.0,0.0,6.0,linear
245,62185,10104,0.211625,0.788375,1.0,0.5,0.5,3.0,0.0,6.0,linear
246,62137,10044,0.212008,0.787992,1.0,0.5,0.5,3.0,0.0,6.0,linear
247,62383,10128,0.21293,0.78707,1.0,0.5,0.5,3.0,0.0,6.0,linear
248,62392,10156,0.213676,0.786324,1.0,0.5,0.5,3.0,0.0,6.0,linear
249,62395,10086,0.212915,0.787085,1.0,0.5,0.5,3.0,0.0,6.0,linear
250,62797,10236,0.212652,0.787348,1.0,0.5,0.5,3.0,0.0,6.0,linear
251,62421,10183,0.211698,0.788302,1.0,0.5,0.5,3.0,0.0,6.0,linear
252,62715,10118,0.211324,0.788676,1.0,0.5,0.5,3.0,0.0,6.0,linear
253,62417,10103,0.211082,0.788918,1.0,0.5,0.5,3.0,0.0,6.0,linear
254,62385,10106,0.21133,0.78867,1.0,0.5,0.5,3.0,0.0,6.0,linear
255,62394,10058,0.211677,0.788323,1.0,0.5,0.5,3.0,0.0,6.0,linear
256,62611,10072,0.211795,0.788205,1.0,0.5,0.5,3.0,0.0,6.0,linear
257,62507,9940,0.21195,0.78805,1.0,0.5,0.5,3.0,0.0,6.0,linear
258,62353,9896,0.211633,0.788367,1.0,0.5,0.5,3.0,0.0,6.0,linear
259,62107,9807,0.212022,0.787978,1.0,0.5,0.5,3.0,0.0,6.0,linear
260,61994,9779,0.210514,0.789486,1.0,0.5,0.5,3.0,0.0,6.0,linear
261,61985,9836,0.209358,0.790642,1.0,0.5,0.5,3.0,0.0,6.0,linear
262,62018,9834,0.208784,0.791216,1.0,0.5,0.5,3.0,0.0,6.0,linear
263,61808,9935,0.209738,0.790262,1.0,0.5,0.5,3.0,0.0,6.0,linear
264,62010,9820,0.209925,0.790075,1.0,0.5,0.5,3.0,0.0,6.0,linear
265,62447,9890,0.208301,0.791699,1.0,0.5,0.5,3.0,0.0,6.0,linear
266,62008,9881,0.209825,0.790175,1.0,0.5,0.5,3.0,0.0,6.0,linear
267,62174,9919,0.210531,0.789469,1.0,0.5,0.5,3.0,0.0,6.0,linear
268,62085,9899,0.210279,0.789721,1.0,0.5,0.5,3.0,0.0,6.0,linear
269,61893,9856,0.210661,0.789339,1.0,0.5,0.5,3.0,0.0,6.0,linear
270,61996,9831,0.210645,0.789355,1.0,0.5,0.5,3.0,0.0,6.0,linear
271,61672,9876,0.211419,0.788581,1.0,0.5,0.5,3.0,0.0,6.0,linear
272,61896,9835,0.210659,0.789341,1.0,0.5,0.5,3.0,0.0,6.0,linear
273,61859,9856,0.209361,0.790639,1.0,0.5,0.5,3.0,0.0,6.0,linear
274,61845,9885,0.208986,0.791014,1.0,0.5,0.5,3.0,0.0,6.0,linear
275,61492,9931,0.209008,0.790992,1.0,0.5,0.5,3.0,0.0,6.0,linear
276,61955,9916,0.209442,0.790558,1.0,0.5,0.5,3.0,0.0,6.0,linear
277,62322,10028,0.210727,0.789273,1.0,0.5,0.5,3.0,0.0,6.0,linear
278,62022,10073,0.211329,0.788671,1.0,0.5,0.5,3.0,0.0,6.0,linear
279,62080,10087,0.210949,0.789051,1.0,0.5,0.5,3.0,0.0,6.0,linear
280,62119,10122,0.210935,0.789065,1.0,0.5,0.5,3.0,0.0,6.0,linear
281,62545,10052,0.211749,0.788251,1.0,0.5,0.5,3.0,0.0,6.0,linear
282,62671,10060,0.211327,0.788673,1.0,0.5,0.5,3.0,0.0,6.0,linear
283,62630,9995,0.211688,0.788312,1.0,0.5,0.5,3.0,0.0,6.0,linear
284,62620,10039,0.211366,0.788634,1.0,0.5,0.5,3.0,0.0,6.0,linear
285,62277,9997,0.21261,0.78739,1.0,0.5,0.5,3.0,0.0,6.0,linear
286,62339,10121,0.211102,0.788898,1.0,0.5,0.5,3.0,0.0,6.0,linear
287,62337,10148,0.211856,0.788144,1.0,0.5,0.5,3.0,0.0,6.0,linear
288,62689,10208,0.211425,0.788575,1.0,0.5,0.5,3.0,0.0,6.0,linear
289,62696,10217,0.21117,0.78883,1.0,0.5,0.5,3.0,0.0,6.0,linear
290,62768,10219,0.212007,0.787993,1.0,0.5,0.5,3.0,0.0,6.0,linear
291,62559,10120,0.211882,0.788118,1.0,0.5,0.5,3.0,0.0,6.0,linear
292,62469,10102,0.211784,0.788216,1.0,0.5,0.5,3.0,0.0,6.0,linear
293,62221,9990,0.212106,0.787894,1.0,0.5,0.5,3.0,0.0,6.0,linear
294,61892,9963,0.211055,0.788945,1.0,0.5,0.5,3.0,0.0,6.0,linear
295,62143,9932,0.210845,0.789155,1.0,0.5,0.5,3.0,0.0,6.0,linear
296,62250,9895,0.211098,0.788902,1.0,0.5,0.5,3.0,0.0,6.0,linear
297,62081,9885,0.209874,0.790126,1.0,0.5,0.5,3.0,0.0,6.0,linear
298,61651,9831,0.210334,0.789666,1.0,0.5,0.5,3.0,0.0,6.0,linear
299,62061,9859,0.208787,0.791213,1.0,0.5,0.5,3.0,0.0,6.0,linear
300,61831,9835,0.208344,0.791656,1.0,0.5,0.5,3.0,0.0,6.0,linear
301,61233,9737,0.208983,0.791017,1.0,0.5,0.5,3.0,0.0,6.0,linear
302,61455,9886,0.210334,0.789666,1.0,0.5,0.5,3.0,0.0,6.0,linear
303,61525,9773,0.210515,0.789485,1.0,0.5,0.5,3.0,0.0,6.0,linear
304,62119,9954,0.209175,0.790825,1.0,0.5,0.5,3.0,0.0,6.0,linear
305,62185,9888,0.21056,0.78944,1.0,0.5,0.5,3.0,0.0,6.0,linear
306,62030,10043,0.211974,0.788026,1.0,0.5,0.5,3.0,0.0,6.0,linear
