generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78037,49410,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
2,78419,49772,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
3,80085,50639,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
4,78036,49781,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
5,77663,49571,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
6,78794,50123,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
7,78701,49811,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
8,78174,49614,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
9,78185,49724,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
10,79637,50451,0.0,0.0,0.0,0.5,0.5,0.85,0.0,6.0,linear
11,84702,50472,0.0,0.0451836,0.0451836,0.5,0.5,0.85,0.0,6.0,linear
12,86380,50237,0.0,0.0728969,0.07876,0.5,0.5,0.85,0.0,6.0,linear
13,85712,49712,0.0,0.0838269,0.100734,0.5,0.5,0.85,0.0,6.0,linear
14,84702,48551,0.0,0.0988965,0.12988,0.5,0.5,0.85,0.0,6.0,linear
15,84720,47894,0.0,0.114283,0.161905,0.5,0.5,0.85,0.0,6.0,linear
16,85917,47734,0.0,0.131705,0.196458,0.5,0.5,0.85,0.0,6.0,linear
17,86957,47538,0.0,0.148732,0.229761,0.5,0.5,0.85,0.0,6.0,linear
18,87594,47151,0.0,0.16589,0.262571,0.5,0.5,0.85,0.0,6.0,linear
19,88249,46901,0.0,0.182338,0.293198,0.5,0.5,0.85,0.0,6.0,linear
20,89815,47070,0.0,0.198682,0.323319,0.5,0.5,0.85,0.0,6.0,linear
21,90008,46706,0.0,0.214949,0.3523,0.5,0.5,0.85,0.0,6.0,linear
