generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78273,49316,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78191,49455,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80639,50652,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,80387,50735,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78942,50118,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,77606,49586,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,77499,49523,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78449,49898,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78971,50063,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78815,50045,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,121446,50598,0.0,0.279831,0.279831,0.5,0.5,7.0,0.0,6.0,linear
12,141921,50321,0.0,0.386064,0.401948,0.5,0.5,7.0,0.0,6.0,linear
13,138968,47498,0.0,0.418884,0.458327,0.5,0.5,7.0,0.0,6.0,linear
14,133703,42881,0.000302446,0.450836,0.52307,0.5,0.5,7.0,0.0,6.0,linear
15,132334,39186,0.00145746,0.478144,0.584943,0.5,0.5,7.0,0.0,6.0,linear
16,133714,35740,0.00394373,0.508014,0.644511,0.5,0.5,7.0,0.0,6.0,linear
17,133010,31790,0.00799274,0.536023,0.697593,0.5,0.5,7.0,0.0,6.0,linear
18,131812,28355,0.0147178,0.561088,0.740913,0.5,0.5,7.0,0.0,6.0,linear
19,131105,25744,0.0229493,0.584387,0.775215,0.5,0.5,7.0,0.0,6.0,linear
20,129858,23355,0.0325982,0.605624,0.800718,0.5,0.5,7.0,0.0,6.0,linear
21,127350,21257,0.0433342,0.626446,0.823036,0.5,0.5,7.0,0.0,6.0,linear
22,124291,19116,0.0538776,0.646662,0.84376,0.5,0.5,7.0,0.0,6.0,linear
23,121817,17244,0.0636913,0.667716,0.861159,0.5,0.5,7.0,0.0,6.0,linear
24,117976,15317,0.0732089,0.684827,0.876642,0.5,0.5,7.0,0.0,6.0,linear
25,114770,13707,0.0805363,0.702244,0.890032,0.5,0.5,7.0,0.0,6.0,linear
26,111403,12188,0.0871844,0.720696,0.903142,0.5,0.5,7.0,0.0,6.0,linear
27,107823,10838,0.0916209,0.740075,0.915801,0.5,0.5,7.0,0.0,6.0,linear
28,103536,9470,0.0937292,0.757222,0.926504,0.5,0.5,7.0,0.0,6.0,linear
29,99944,8330,0.0947331,0.774325,0.93716,0.5,0.5,7.0,0.0,6.0,linear
30,96647,7159,0.0936148,0.792475,0.946758,0.5,0.5,7.0,0.0,6.0,linear
31,92986,6105,0.0909665,0.811238,0.955485,0.5,0.5,7.0,0.0,6.0,linear
32,89483,5090,0.0875412,0.828146,0.963187,0.5,0.5,7.0,0.0,6.0,linear
33,86170,4291,0.0817766,0.847422,0.969542,0.5,0.5,7.0,0.0,6.0,linear
