generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79171,49695,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78900,49778,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79521,50468,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,79134,50513,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,78821,50370,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,77665,49805,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,77044,49330,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,77276,49446,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78947,50051,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,80200,50674,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81119,50181,0.0,0.0219176,0.0219176,0.5,0.5,0.4,0.0,6.0,linear
12,81521,49895,0.0,0.036394,0.0392543,0.5,0.5,0.4,0.0,6.0,linear
13,81044,49466,0.0,0.0415005,0.0499169,0.5,0.5,0.4,0.0,6.0,linear
14,81309,48912,0.0,0.048738,0.0645918,0.5,0.5,0.4,0.0,6.0,linear
15,81640,48530,0.0,0.055364,0.0785477,0.5,0.5,0.4,0.0,6.0,linear
16,81840,48108,0.0,0.0614163,0.0911503,0.5,0.5,0.4,0.0,6.0,linear
17,82429,47840,0.0,0.0670555,0.102514,0.5,0.5,0.4,0.0,6.0,linear
18,81628,47257,0.0,0.0724646,0.11349,0.5,0.5,0.4,0.0,6.0,linear
19,82509,47393,0.0,0.0762578,0.121556,0.5,0.5,0.4,0.0,6.0,linear
20,83393,47362,0.0,0.0808071,0.130332,0.5,0.5,0.4,0.0,6.0,linear
21,83963,47354,0.0,0.0842783,0.138118,0.5,0.5,0.4,0.0,6.0,linear
22,84210,47087,0.0,0.0885535,0.147088,0.5,0.5,0.4,0.0,6.0,linear
23,84564,46894,0.0,0.0924585,0.15515,0.5,0.5,0.4,0.0,6.0,linear
24,84934,46930,0.0,0.094769,0.159757,0.5,0.5,0.4,0.0,6.0,linear
25,84788,46550,0.0,0.0971346,0.164614,0.5,0.5,0.4,0.0,6.0,linear
26,84984,46535,0.0,0.0997459,0.169542,0.5,0.5,0.4,0.0,6.0,linear
27,85564,46642,0.0,0.102654,0.175394,0.5,0.5,0.4,0.0,6.0,linear
28,85794,46743,0.0,0.105494,0.18068,0.5,0.5,0.4,0.0,6.0,linear
29,85879,46869,0.0,0.10685,0.183766,0.5,0.5,0.4,0.0,6.0,linear
30,85221,46475,0.0,0.108326,0.187032,0.5,0.5,0.4,0.0,6.0,linear
31,84226,45791,0.0,0.111018,0.191954,0.5,0.5,0.4,0.0,6.0,linear
32,84490,45581,0.0,0.112881,0.196287,0.5,0.5,0.4,0.0,6.0,linear
33,84798,45368,0.0,0.116396,0.202862,0.5,0.5,0.4,0.0,6.0,linear
34,85320,45215,0.0,0.118708,0.207501,0.5,0.5,0.4,0.0,6.0,linear
35,85490,44980,0.0,0.119849,0.210571,0.5,0.5,0.4,0.0,6.0,linear
36,85727,45085,0.0,0.122666,0.216133,0.5,0.5,0.4,0.0,6.0,linear
37,86655,45537,0.0,0.123156,0.216963,0.5,0.5,0.4,0.0,6.0,linear
38,86026,45148,0.0,0.124781,0.220009,0.5,0.5,0.4,0.0,6.0,linear
39,85890,44914,0.0,0.125409,0.221551,0.5,0.5,0.4,0.0,6.0,linear
40,85480,44654,0.0,0.126864,0.224479,0.5,0.5,0.4,0.0,6.0,linear
41,86323,44895,0.0,0.126909,0.224106,0.5,0.5,0.4,0.0,6.0,linear
42,86582,45013,0.0,0.128354,0.227664,0.5,0.5,0.4,0.0,6.0,linear
43,86101,44665,0.0,0.129183,0.229703,0.5,0.5,0.4,0.0,6.0,linear
44,86170,44642,0.0,0.129156,0.229817,0.5,0.5,0.4,0.0,6.0,linear
45,86417,44857,0.0,0.130088,0.231265,0.5,0.5,0.4,0.0,6.0,linear
46,86255,44623,0.0,0.131182,0.23294,0.5,0.5,0.4,0.0,6.0,linear
47,85981,44523,0.0,0.13215,0.235354,0.5,0.5,0.4,0.0,6.0,linear
48,86087,44179,0.0,0.132172,0.235604,0.5,0.5,0.4,0.0,6.0,linear
49,86325,44329,0.0,0.133395,0.237981,0.5,0.5,0.4,0.0,6.0,linear
50,86244,44072,0.0,0.133317,0.237888,0.5,0.5,0.4,0.0,6.0,linear
51,86103,43828,0.0,0.134053,0.239013,0.5,0.5,0.4,0.0,6.0,linear
52,85995,43946,0.0,0.134881,0.240853,0.5,0.5,0.4,0.0,6.0,linear
53,86377,44102,0.0,0.134873,0.240871,0.5,0.5,0.4,0.0,6.0,linear
54,86620,44329,0.0,0.134875,0.240835,0.5,0.5,0.4,0.0,6.0,linear
55,86839,44555,0.0,0.135541,0.242401,0.5,0.5,0.4,0.0,6.0,linear
56,86282,44350,0.0,0.134728,0.240382,0.5,0.5,0.4,0.0,6.0,linear
57,85959,44113,0.0,0.136628,0.244391,0.5,0.5,0.4,0.0,6.0,linear
58,85974,43859,0.0,0.135126,0.241506,0.5,0.5,0.4,0.0,6.0,linear
59,86352,44029,0.0,0.136856,0.24497,0.5,0.5,0.4,0.0,6.0,linear
60,86182,44044,0.0,0.137732,0.246945,0.5,0.5,0.4,0.0,6.0,linear
61,86183,44074,0.0,0.137574,0.246412,0.5,0.5,0.4,0.0,6.0,linear
62,86268,44230,0.0,0.138443,0.247487,0.5,0.5,0.4,0.0,6.0,linear
63,85889,43919,0.0,0.13873,0.24874,0.5,0.5,0.4,0.0,6.0,linear
64,85879,43705,0.0,0.13829,0.24819,0.5,0.5,0.4,0.0,6.0,linear
65,85774,43377,0.0,0.140327,0.251797,0.5,0.5,0.4,0.0,6.0,linear
66,86124,43484,0.0,0.140645,0.253025,0.5,0.5,0.4,0.0,6.0,linear
67,86335,43568,0.0,0.140232,0.251638,0.5,0.5,0.4,0.0,6.0,linear
68,86236,43600,0.0,0.139743,0.251199,0.5,0.5,0.4,0.0,6.0,linear
69,87390,44153,0.0,0.139436,0.249556,0.5,0.5,0.4,0.0,6.0,linear
70,86333,43784,0.0,0.139733,0.250412,0.5,0.5,0.4,0.0,6.0,linear
71,86285,43932,0.0,0.139858,0.251013,0.5,0.5,0.4,0.0,6.0,linear
