generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,86318,40740,0.0,0.204507,0.363024,0.5,0.5,0.45,0.0,6.0,linear
59,86429,40789,0.0,0.205787,0.366437,0.5,0.5,0.45,0.0,6.0,linear
60,85964,40442,0.0,0.208871,0.370433,0.5,0.5,0.45,0.0,6.0,linear
61,85504,40157,0.0,0.211579,0.375963,0.5,0.5,0.45,0.0,6.0,linear
62,85527,39965,0.0,0.214218,0.381084,0.5,0.5,0.45,0.0,6.0,linear
63,85107,39340,0.0,0.216867,0.387027,0.5,0.5,0.45,0.0,6.0,linear
64,84878,38735,0.0,0.220189,0.393079,0.5,0.5,0.45,0.0,6.0,linear
65,84673,38424,0.0,0.222327,0.397281,0.5,0.5,0.45,0.0,6.0,linear
66,85162,38525,0.0,0.224215,0.399667,0.5,0.5,0.45,0.0,6.0,linear
67,85281,38412,0.0,0.225628,0.402053,0.5,0.5,0.45,0.0,6.0,linear
68,84646,38110,0.0,0.227056,0.404407,0.5,0.5,0.45,0.0,6.0,linear
69,84881,38182,0.0,0.228463,0.407126,0.5,0.5,0.45,0.0,6.0,linear
70,85097,38152,0.0,0.229866,0.409471,0.5,0.5,0.45,0.0,6.0,linear
71,85053,37966,0.0,0.230187,0.410423,0.5,0.5,0.45,0.0,6.0,linear
72,84827,37809,0.0,0.231032,0.411455,0.5,0.5,0.45,0.0,6.0,linear
73,84543,37561,0.0,0.232859,0.414885,0.5,0.5,0.45,0.0,6.0,linear
74,84528,37506,0.0,0.234852,0.417766,0.5,0.5,0.45,0.0,6.0,linear
75,84618,37385,0.0,0.236156,0.420527,0.5,0.5,0.45,0.0,6.0,linear
76,83972,37074,0.0,0.238524,0.424579,0.5,0.5,0.45,0.0,6.0,linear
77,83989,36977,0.0,0.240013,0.428077,0.5,0.5,0.45,0.0,6.0,linear
78,84618,37109,0.0,0.240759,0.428681,0.5,0.5,0.45,0.0,6.0,linear
79,84672,37263,0.0,0.243211,0.432776,0.5,0.5,0.45,0.0,6.0,linear
80,84094,36974,0.0,0.244244,0.435163,0.5,0.5,0.45,0.0,6.0,linear
81,84063,36674,0.0,0.24562,0.436675,0.5,0.5,0.45,0.0,6.0,linear
82,83580,36543,0.0,0.247636,0.440317,0.5,0.5,0.45,0.0,6.0,linear
83,83229,36255,0.0,0.248065,0.440853,0.5,0.5,0.45,0.0,6.0,linear
84,82812,35796,0.0,0.249448,0.443438,0.5,0.5,0.45,0.0,6.0,linear
85,83302,35830,0.0,0.251241,0.44577,0.5,0.5,0.45,0.0,6.0,linear
86,82824,35641,0.0,0.251406,0.446373,0.5,0.5,0.45,0.0,6.0,linear
87,82977,35600,0.0,0.254452,0.451098,0.5,0.5,0.45,0.0,6.0,linear
88,82742,35441,0.0,0.255165,0.452373,0.5,0.5,0.45,0.0,6.0,linear
89,82786,35334,0.0,0.255901,0.453546,0.5,0.5,0.45,0.0,6.0,linear
90,82720,35462,0.0,0.256458,0.455029,0.5,0.5,0.45,0.0,6.0,linear
91,82557,35227,0.0,0.259317,0.460809,0.5,0.5,0.45,0.0,6.0,linear
92,81623,34617,0.0,0.260415,0.462786,0.5,0.5,0.45,0.0,6.0,linear
93,81587,34395,0.0,0.263413,0.468202,0.5,0.5,0.45,0.0,6.0,linear
94,81155,34014,0.0,0.264304,0.469974,0.5,0.5,0.45,0.0,6.0,linear
95,81682,34126,0.0,0.265889,0.472102,0.5,0.5,0.45,0.0,6.0,linear
96,81523,34017,0.0,0.267389,0.475188,0.5,0.5,0.45,0.0,6.0,linear
97,81876,33977,0.0,0.269146,0.477947,0.5,0.5,0.45,0.0,6.0,linear
98,81459,33815,0.0,0.271388,0.481944,0.5,0.5,0.45,0.0,6.0,linear
99,80936,33490,0.0,0.272053,0.482775,0.5,0.5,0.45,0.0,6.0,linear
100,80606,33078,0.0,0.274886,0.487688,0.5,0.5,0.45,0.0,6.0,linear
101,80283,32774,0.0,0.274631,0.487095,0.5,0.5,0.45,0.0,6.0,linear
102,79860,32617,0.0,0.275933,0.489976,0.5,0.5,0.45,0.0,6.0,linear
103,79984,32486,0.0,0.277484,0.492612,0.5,0.5,0.45,0.0,6.0,linear
104,79734,32393,0.0,0.279022,0.49552,0.5,0.5,0.45,0.0,6.0,linear
105,79541,32154,0.0,0.281387,0.49923,0.5,0.5,0.45,0.0,6.0,linear
106,79078,31875,0.0,0.283237,0.501113,0.5,0.5,0.45,0.0,6.0,linear
107,78863,31731,0.0,0.285359,0.505679,0.5,0.5,0.45,0.0,6.0,linear
108,78462,31525,0.0,0.286671,0.507426,0.5,0.5,0.45,0.0,6.0,linear
109,78444,31179,0.0,0.290889,0.514572,0.5,0.5,0.45,0.0,6.0,linear
110,78360,30992,0.0,0.294205,0.518817,0.5,0.5,0.45,0.0,6.0,linear
111,78016,30812,0.0,0.296788,0.522955,0.5,0.5,0.45,0.0,6.0,linear
112,77276,30389,0.0,0.298232,0.526051,0.5,0.5,0.45,0.0,6.0,linear
113,77208,30030,0.0,0.299764,0.52835,0.5,0.5,0.45,0.0,6.0,linear
114,76771,29799,0.0,0.301774,0.530697,0.5,0.5,0.45,0.0,6.0,linear
115,76418,29470,0.0,0.301564,0.531259,0.5,0.5,0.45,0.0,6.0,linear
116,76047,29163,0.0,0.30319,0.532289,0.5,0.5,0.45,0.0,6.0,linear
117,76161,29119,0.0,0.305642,0.536493,0.5,0.5,0.45,0.0,6.0,linear
118,75798,29055,0.0,0.308245,0.541799,0.5,0.5,0.45,0.0,6.0,linear
119,75348,28731,0.0,0.310524,0.546039,0.5,0.5,0.45,0.0,6.0,linear
120,74985,28256,0.0,0.313551,0.550945,0.5,0.5,0.45,0.0,6.0,linear
121,74646,27899,0.0,0.3175,0.556647,0.5,0.5,0.45,0.0,6.0,linear
122,74336,27614,0.0,0.318299,0.55804,0.5,0.5,0.45,0.0,6.0,linear
123,73963,27521,0.0,0.321101,0.562297,0.5,0.5,0.45,0.0,6.0,linear
124,73416,27115,0.0,0.321724,0.562598,0.5,0.5,0.45,0.0,6.0,linear
125,72802,26978,0.0,0.324756,0.566057,0.5,0.5,0.45,0.0,6.0,linear
126,72499,26669,0.0,0.327767,0.570705,0.5,0.5,0.45,0.0,6.0,linear
127,72094,26223,0.0,0.329441,0.573243,0.5,0.5,0.45,0.0,6.0,linear
128,71507,25886,0.0,0.332897,0.578543,0.5,0.5,0.45,0.0,6.0,linear
129,70941,25374,0.0,0.333049,0.58037,0.5,0.5,0.45,0.0,6.0,linear
130,70452,25257,0.0,0.335824,0.584283,0.5,0.5,0.45,0.0,6.0,linear
131,69520,24924,0.0,0.337419,0.586993,0.5,0.5,0.45,0.0,6.0,linear
132,68830,24547,0.0,0.338563,0.588676,0.5,0.5,0.45,0.0,6.0,linear
133,68519,24126,0.0,0.342796,0.593875,0.5,0.5,0.45,0.0,6.0,linear
134,67999,23898,0.0,0.343886,0.596967,0.5,0.5,0.45,0.0,6.0,linear
135,67754,23731,0.0,0.346929,0.600931,0.5,0.5,0.45,0.0,6.0,linear
136,66973,23212,0.0,0.349391,0.604629,0.5,0.5,0.45,0.0,6.0,linear
137,66418,22981,0.0,0.351762,0.607438,0.5,0.5,0.45,0.0,6.0,linear
138,65703,22543,0.0,0.355007,0.613899,0.5,0.5,0.45,0.0,6.0,linear
139,65233,21994,0.0,0.358002,0.617906,0.5,0.5,0.45,0.0,6.0,linear
140,64338,21451,0.0,0.360808,0.624718,0.5,0.5,0.45,0.0,6.0,linear
141,63381,21146,0.0,0.363961,0.629042,0.5,0.5,0.45,0.0,6.0,linear
142,62646,20799,0.0,0.36678,0.631495,0.5,0.5,0.45,0.0,6.0,linear
143,61970,20462,0.0,0.370885,0.636524,0.5,0.5,0.45,0.0,6.0,linear
144,61237,20106,0.0,0.37444,0.641548,0.5,0.5,0.45,0.0,6.0,linear
145,60586,19650,0.0,0.379085,0.647937,0.5,0.5,0.45,0.0,6.0,linear
146,59738,19173,0.0,0.385853,0.657721,0.5,0.5,0.45,0.0,6.0,linear
147,58653,18487,0.0,0.38881,0.66253,0.5,0.5,0.45,0.0,6.0,linear
148,57678,17931,0.0,0.394096,0.667937,0.5,0.5,0.45,0.0,6.0,linear
149,56109,17246,0.0,0.399098,0.674771,0.5,0.5,0.45,0.0,6.0,linear
150,54807,16652,0.0,0.402092,0.67998,0.5,0.5,0.45,0.0,6.0,linear
151,53589,16166,0.0,0.409486,0.690271,0.5,0.5,0.45,0.0,6.0,linear
152,52215,15437,0.0,0.415194,0.6975,0.5,0.5,0.45,0.0,6.0,linear
153,51035,14956,0.0,0.422075,0.70507,0.5,0.5,0.45,0.0,6.0,linear
154,49556,14211,0.0,0.430318,0.716435,0.5,0.5,0.45,0.0,6.0,linear
155,48044,13428,0.0,0.43577,0.721633,0.5,0.5,0.45,0.0,6.0,linear
156,46718,12700,0.0,0.442001,0.725066,0.5,0.5,0.45,0.0,6.0,linear
157,44592,12118,0.0,0.447179,0.730305,0.5,0.5,0.45,0.0,6.0,linear
158,42754,11510,0.0,0.450787,0.73581,0.5,0.5,0.45,0.0,6.0,linear
159,41383,10833,0.0,0.458482,0.745703,0.5,0.5,0.45,0.0,6.0,linear
160,39950,10236,0.0,0.465611,0.75485,0.5,0.5,0.45,0.0,6.0,linear
161,38377,9645,0.0,0.473367,0.763152,0.5,0.5,0.45,0.0,6.0,linear
162,36207,9023,0.0,0.481659,0.773043,0.5,0.5,0.45,0.0,6.0,linear
163,34707,8346,0.0,0.4899,0.778468,0.5,0.5,0.45,0.0,6.0,linear
164,33152,7821,0.0,0.500067,0.787006,0.5,0.5,0.45,0.0,6.0,linear
165,31148,7145,0.0,0.506364,0.792546,0.5,0.5,0.45,0.0,6.0,linear
166,29435,6623,0.0,0.51837,0.802904,0.5,0.5,0.45,0.0,6.0,linear
167,27814,5932,0.0,0.527187,0.813205,0.5,0.5,0.45,0.0,6.0,linear
168,26186,5387,0.0,0.536094,0.821471,0.5,0.5,0.45,0.0,6.0,linear
169,24082,4803,0.0,0.545888,0.83353,0.5,0.5,0.45,0.0,6.0,linear
170,22024,4185,0.0,0.560601,0.8495,0.5,0.5,0.45,0.0,6.0,linear
171,20477,3677,0.0,0.578936,0.865169,0.5,0.5,0.45,0.0,6.0,linear
172,18642,3142,0.0,0.600666,0.879561,0.5,0.5,0.45,0.0,6.0,linear
173,16781,2616,0.0,0.621089,0.888752,0.5,0.5,0.45,0.0,6.0,linear
174,14804,2164,0.0,0.646374,0.902557,0.5,0.5,0.45,0.0,6.0,linear
175,13139,1765,0.0,0.675777,0.916258,0.5,0.5,0.45,0.0,6.0,linear
176,11683,1333,0.0,0.704438,0.931187,0.5,0.5,0.45,0.0,6.0,linear
177,10317,1046,0.0,0.730493,0.940263,0.5,0.5,0.45,0.0,6.0,linear
178,9048,820,0.0,0.765321,0.954461,0.5,0.5,0.45,0.0,6.0,linear
179,7933,583,0.0,0.80248,0.969786,0.5,0.5,0.45,0.0,6.0,linear
180,7016,399,0.0,0.839969,0.979621,0.5,0.5,0.45,0.0,6.0,linear
181,6259,263,0.0,0.881008,0.987017,0.5,0.5,0.45,0.0,6.0,linear
182,5589,170,0.0,0.916601,0.991605,0.5,0.5,0.45,0.0,6.0,linear
183,5083,92,0.0,0.944455,0.996545,0.5,0.5,0.45,0.0,6.0,linear
184,4813,59,0.0,0.962825,0.997848,0.5,0.5,0.45,0.0,6.0,linear
185,4470,39,0.0,0.978002,0.9987,0.5,0.5,0.45,0.0,6.0,linear
186,4304,21,0.0,0.98923,0.999771,0.5,0.5,0.45,0.0,6.0,linear
187,4189,11,0.0,0.995876,0.999764,0.5,0.5,0.45,0.0,6.0,linear
188,4133,4,0.0,0.998439,1.0,0.5,0.5,0.45,0.0,6.0,linear
189,4118,3,0.0,0.999394,1.0,0.5,0.5,0.45,0.0,6.0,linear
190,4064,1,0.0,0.999877,1.0,0.5,0.5,0.45,0.0,6.0,linear
191,4098,0,0.0,1.0,1.0,0.5,0.5,0.45,0.0,6.0,linear

