generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,84605,46980,0.0,0.0909584,0.16328,0.5,0.5,0.25,0.0,6.0,linear
68,84286,46808,0.0,0.091302,0.163525,0.5,0.5,0.25,0.0,6.0,linear
69,83729,46617,0.0,0.0906444,0.162581,0.5,0.5,0.25,0.0,6.0,linear
70,84579,46994,0.0,0.0906813,0.162373,0.5,0.5,0.25,0.0,6.0,linear
71,84560,47065,0.0,0.0913874,0.16415,0.5,0.5,0.25,0.0,6.0,linear
72,84495,46917,0.0,0.091574,0.164032,0.5,0.5,0.25,0.0,6.0,linear
73,83509,46520,0.0,0.0920185,0.165286,0.5,0.5,0.25,0.0,6.0,linear
74,84186,46689,0.0,0.0926204,0.166479,0.5,0.5,0.25,0.0,6.0,linear
75,84814,46690,0.0,0.0941833,0.16962,0.5,0.5,0.25,0.0,6.0,linear
76,84684,46500,0.0,0.094703,0.170842,0.5,0.5,0.25,0.0,6.0,linear
77,84510,46537,0.0,0.0948203,0.17119,0.5,0.5,0.25,0.0,6.0,linear
78,84935,46740,0.0,0.0950162,0.171878,0.5,0.5,0.25,0.0,6.0,linear
79,84569,46678,0.0,0.0946744,0.170709,0.5,0.5,0.25,0.0,6.0,linear
80,84443,46586,0.0,0.0945431,0.170573,0.5,0.5,0.25,0.0,6.0,linear
81,84506,46520,0.0,0.0950071,0.171389,0.5,0.5,0.25,0.0,6.0,linear
82,85009,46586,0.0,0.094532,0.170487,0.5,0.5,0.25,0.0,6.0,linear
83,84934,46815,0.0,0.0945613,0.170776,0.5,0.5,0.25,0.0,6.0,linear
84,84923,46687,0.0,0.0938123,0.169269,0.5,0.5,0.25,0.0,6.0,linear
85,84704,46651,0.0,0.0942826,0.169988,0.5,0.5,0.25,0.0,6.0,linear
86,84812,46607,0.0,0.095198,0.17192,0.5,0.5,0.25,0.0,6.0,linear
87,85017,46680,0.0,0.0947934,0.171049,0.5,0.5,0.25,0.0,6.0,linear
88,84574,46456,0.0,0.0943715,0.170366,0.5,0.5,0.25,0.0,6.0,linear
89,84664,46584,0.0,0.0945839,0.170546,0.5,0.5,0.25,0.0,6.0,linear
90,84194,46412,0.0,0.0947632,0.170482,0.5,0.5,0.25,0.0,6.0,linear
91,84401,46618,0.0,0.0952709,0.171516,0.5,0.5,0.25,0.0,6.0,linear
92,84801,46603,0.0,0.0952333,0.171782,0.5,0.5,0.25,0.0,6.0,linear
93,84542,46632,0.0,0.0949542,0.171804,0.5,0.5,0.25,0.0,6.0,linear
94,85212,46732,0.0,0.0959027,0.173206,0.5,0.5,0.25,0.0,6.0,linear
95,85087,46703,0.0,0.0956858,0.172807,0.5,0.5,0.25,0.0,6.0,linear
96,84886,46692,0.0,0.0960001,0.17314,0.5,0.5,0.25,0.0,6.0,linear
97,85066,46943,0.0,0.0964373,0.174001,0.5,0.5,0.25,0.0,6.0,linear
98,84599,46633,0.0,0.0960325,0.173297,0.5,0.5,0.25,0.0,6.0,linear
99,84040,46295,0.0,0.0964275,0.173735,0.5,0.5,0.25,0.0,6.0,linear
100,83723,46020,0.0,0.0967688,0.175045,0.5,0.5,0.25,0.0,6.0,linear
101,84896,46495,0.0,0.0964289,0.173846,0.5,0.5,0.25,0.0,6.0,linear
102,84931,46571,0.0,0.0956784,0.17265,0.5,0.5,0.25,0.0,6.0,linear
103,84934,46678,0.0,0.0967552,0.17484,0.5,0.5,0.25,0.0,6.0,linear
104,84279,46575,0.0,0.0955236,0.172123,0.5,0.5,0.25,0.0,6.0,linear
105,84485,46651,0.0,0.0957183,0.173339,0.5,0.5,0.25,0.0,6.0,linear
106,84874,46674,0.0,0.0964991,0.174154,0.5,0.5,0.25,0.0,6.0,linear
107,85036,46474,0.0,0.0961612,0.173327,0.5,0.5,0.25,0.0,6.0,linear
108,84651,46512,0.0,0.0964867,0.174102,0.5,0.5,0.25,0.0,6.0,linear
109,84210,46190,0.0,0.0964547,0.174372,0.5,0.5,0.25,0.0,6.0,linear
110,84278,45904,0.0,0.0963084,0.173896,0.5,0.5,0.25,0.0,6.0,linear
111,84200,46056,0.0,0.0969782,0.175148,0.5,0.5,0.25,0.0,6.0,linear
112,84719,46347,0.0,0.0977031,0.176434,0.5,0.5,0.25,0.0,6.0,linear
113,85160,46597,0.0,0.0965923,0.174383,0.5,0.5,0.25,0.0,6.0,linear
114,85071,46574,0.0,0.0969715,0.175166,0.5,0.5,0.25,0.0,6.0,linear
115,84208,46270,0.0,0.0970179,0.175358,0.5,0.5,0.25,0.0,6.0,linear
116,84125,46316,0.0,0.0968602,0.17486,0.5,0.5,0.25,0.0,6.0,linear
117,84689,46517,0.0,0.0965094,0.174445,0.5,0.5,0.25,0.0,6.0,linear
118,84355,46308,0.0,0.0974198,0.175817,0.5,0.5,0.25,0.0,6.0,linear
119,84321,46288,0.0,0.0973592,0.175954,0.5,0.5,0.25,0.0,6.0,linear
120,84926,46592,0.0,0.0964643,0.17435,0.5,0.5,0.25,0.0,6.0,linear
121,85193,46644,0.0,0.0965177,0.174239,0.5,0.5,0.25,0.0,6.0,linear
122,85391,46721,0.0,0.0962584,0.173578,0.5,0.5,0.25,0.0,6.0,linear
123,84981,46699,0.0,0.0958505,0.172561,0.5,0.5,0.25,0.0,6.0,linear
124,84436,46625,0.0,0.0957416,0.172491,0.5,0.5,0.25,0.0,6.0,linear
125,84365,46467,0.0,0.0965793,0.174164,0.5,0.5,0.25,0.0,6.0,linear
126,85022,46872,0.0,0.0951886,0.171377,0.5,0.5,0.25,0.0,6.0,linear
127,84212,46688,0.0,0.0956006,0.172028,0.5,0.5,0.25,0.0,6.0,linear
128,84369,46699,0.0,0.0951857,0.171366,0.5,0.5,0.25,0.0,6.0,linear
129,83542,46172,0.0,0.0959577,0.173014,0.5,0.5,0.25,0.0,6.0,linear
130,83920,46198,0.0,0.0968846,0.175012,0.5,0.5,0.25,0.0,6.0,linear
131,84337,46246,0.0,0.0959578,0.173088,0.5,0.5,0.25,0.0,6.0,linear
132,84643,46370,0.0,0.0949031,0.171341,0.5,0.5,0.25,0.0,6.0,linear
133,84648,46389,0.0,0.09587,0.173199,0.5,0.5,0.25,0.0,6.0,linear
134,84888,46446,0.0,0.0958052,0.173074,0.5,0.5,0.25,0.0,6.0,linear
135,84826,46410,0.0,0.0962787,0.174009,0.5,0.5,0.25,0.0,6.0,linear
136,85032,46607,0.0,0.0952479,0.171861,0.5,0.5,0.25,0.0,6.0,linear
137,85066,46805,0.0,0.0948809,0.17074,0.5,0.5,0.25,0.0,6.0,linear
138,84396,46482,0.0,0.0948225,0.170724,0.5,0.5,0.25,0.0,6.0,linear
139,84240,46405,0.0,0.0950813,0.171552,0.5,0.5,0.25,0.0,6.0,linear
140,84202,46252,0.0,0.095503,0.172482,0.5,0.5,0.25,0.0,6.0,linear
141,84624,46310,0.0,0.0963179,0.17386,0.5,0.5,0.25,0.0,6.0,linear
142,84592,46173,0.0,0.0953534,0.171941,0.5,0.5,0.25,0.0,6.0,linear
143,84480,46226,0.0,0.0941452,0.170026,0.5,0.5,0.25,0.0,6.0,linear
144,85311,46888,0.0,0.0941576,0.169671,0.5,0.5,0.25,0.0,6.0,linear
145,85093,46860,0.0,0.0934478,0.168198,0.5,0.5,0.25,0.0,6.0,linear
146,83794,46295,0.0,0.092883,0.167558,0.5,0.5,0.25,0.0,6.0,linear
147,84280,46479,0.0,0.0940855,0.169696,0.5,0.5,0.25,0.0,6.0,linear
148,83977,46245,0.0,0.0939272,0.169013,0.5,0.5,0.25,0.0,6.0,linear
149,84750,46664,0.0,0.0940563,0.169339,0.5,0.5,0.25,0.0,6.0,linear
150,84835,46734,0.0,0.0946157,0.170406,0.5,0.5,0.25,0.0,6.0,linear
151,84802,46647,0.0,0.0938741,0.168961,0.5,0.5,0.25,0.0,6.0,linear
152,84204,46463,0.0,0.0949668,0.171282,0.5,0.5,0.25,0.0,6.0,linear
153,84304,46519,0.0,0.0950703,0.171426,0.5,0.5,0.25,0.0,6.0,linear
154,84547,46339,0.0,0.0959964,0.173098,0.5,0.5,0.25,0.0,6.0,linear
155,84860,46518,0.0,0.0949611,0.171338,0.5,0.5,0.25,0.0,6.0,linear
156,85059,46825,0.0,0.0954781,0.17224,0.5,0.5,0.25,0.0,6.0,linear
157,85007,46892,0.0,0.094602,0.170772,0.5,0.5,0.25,0.0,6.0,linear
158,84120,46574,0.0,0.0943055,0.16978,0.5,0.5,0.25,0.0,6.0,linear
159,83600,46294,0.0,0.0933704,0.168429,0.5,0.5,0.25,0.0,6.0,linear
160,84296,46587,0.0,0.0928432,0.1672,0.5,0.5,0.25,0.0,6.0,linear
161,84994,47078,0.0,0.0920818,0.165807,0.5,0.5,0.25,0.0,6.0,linear
162,84512,46900,0.0,0.0930581,0.167682,0.5,0.5,0.25,0.0,6.0,linear
163,84734,47103,0.0,0.0932264,0.16755,0.5,0.5,0.25,0.0,6.0,linear
164,84237,46882,0.0,0.0946269,0.169883,0.5,0.5,0.25,0.0,6.0,linear
165,84119,46656,0.0,0.0948177,0.170588,0.5,0.5,0.25,0.0,6.0,linear
166,84463,46537,0.0,0.0940147,0.169295,0.5,0.5,0.25,0.0,6.0,linear
167,84292,46566,0.0,0.0952401,0.171589,0.5,0.5,0.25,0.0,6.0,linear
168,84236,46385,0.0,0.0958365,0.172983,0.5,0.5,0.25,0.0,6.0,linear
169,83809,46009,0.0,0.0955351,0.172566,0.5,0.5,0.25,0.0,6.0,linear
170,84702,46300,0.0,0.0954524,0.172677,0.5,0.5,0.25,0.0,6.0,linear
171,84944,46401,0.0,0.0954597,0.172409,0.5,0.5,0.25,0.0,6.0,linear
172,84736,46450,0.0,0.0957968,0.172953,0.5,0.5,0.25,0.0,6.0,linear
173,84862,46630,0.0,0.0946972,0.171106,0.5,0.5,0.25,0.0,6.0,linear
174,85320,46736,0.0,0.0940533,0.169324,0.5,0.5,0.25,0.0,6.0,linear
175,85091,46807,0.0,0.0927774,0.166611,0.5,0.5,0.25,0.0,6.0,linear
176,84423,46615,0.0,0.0917408,0.164843,0.5,0.5,0.25,0.0,6.0,linear
177,84568,46880,0.0,0.0913556,0.164085,0.5,0.5,0.25,0.0,6.0,linear
178,84312,46571,0.0,0.0923179,0.165921,0.5,0.5,0.25,0.0,6.0,linear
179,84248,46635,0.0,0.0931065,0.167195,0.5,0.5,0.25,0.0,6.0,linear
180,83958,46594,0.0,0.0932928,0.167546,0.5,0.5,0.25,0.0,6.0,linear
181,83867,46364,0.0,0.0934209,0.168146,0.5,0.5,0.25,0.0,6.0,linear
182,84341,46452,0.0,0.0934569,0.167973,0.5,0.5,0.25,0.0,6.0,linear
183,84804,46799,0.0,0.0925291,0.166059,0.5,0.5,0.25,0.0,6.0,linear
184,84096,46394,0.0,0.0923507,0.166447,0.5,0.5,0.25,0.0,6.0,linear
185,84327,46705,0.0,0.0931875,0.167665,0.5,0.5,0.25,0.0,6.0,linear
186,84643,46742,0.0,0.0931601,0.167593,0.5,0.5,0.25,0.0,6.0,linear
187,84525,46712,0.0,0.0932901,0.167385,0.5,0.5,0.25,0.0,6.0,linear
188,84211,46567,0.0,0.0937975,0.168834,0.5,0.5,0.25,0.0,6.0,linear
189,84010,46596,0.0,0.0938578,0.168885,0.5,0.5,0.25,0.0,6.0,linear
190,84283,46714,0.0,0.0942581,0.169676,0.5,0.5,0.25,0.0,6.0,linear
191,84534,46598,0.0,0.0947861,0.17059,0.5,0.5,0.25,0.0,6.0,linear
192,84895,46679,0.0,0.0952678,0.171465,0.5,0.5,0.25,0.0,6.0,linear
193,85409,46785,0.0,0.0938245,0.16877,0.5,0.5,0.25,0.0,6.0,linear
194,84759,46528,0.0,0.094687,0.170677,0.5,0.5,0.25,0.0,6.0,linear
195,84129,46332,0.0,0.0944526,0.17027,0.5,0.5,0.25,0.0,6.0,linear
196,84724,46704,0.0,0.0945657,0.170457,0.5,0.5,0.25,0.0,6.0,linear
197,85033,46577,0.0,0.0950861,0.17098,0.5,0.5,0.25,0.0,6.0,linear
198,84412,46299,0.0,0.0948716,0.170612,0.5,0.5,0.25,0.0,6.0,linear
199,84088,46458,0.0,0.0953454,0.172036,0.5,0.5,0.25,0.0,6.0,linear
200,84600,46548,0.0,0.0942124,0.170361,0.5,0.5,0.25,0.0,6.0,linear
201,84616,46543,0.0,0.0949367,0.171326,0.5,0.5,0.25,0.0,6.0,linear
202,84673,46541,0.0,0.0965668,0.173958,0.5,0.5,0.25,0.0,6.0,linear
203,84554,46528,0.0,0.0968549,0.174395,0.5,0.5,0.25,0.0,6.0,linear
204,84735,46616,0.0,0.0967472,0.174685,0.5,0.5,0.25,0.0,6.0,linear
205,84782,46458,0.0,0.0960474,0.173578,0.5,0.5,0.25,0.0,6.0,linear
206,84258,46287,0.0,0.0967102,0.174828,0.5,0.5,0.25,0.0,6.0,linear
207,84961,46838,0.0,0.096316,0.174233,0.5,0.5,0.25,0.0,6.0,linear
208,84573,46471,0.0,0.0959784,0.173296,0.5,0.5,0.25,0.0,6.0,linear
209,84282,46368,0.0,0.0960381,0.173734,0.5,0.5,0.25,0.0,6.0,linear
210,83997,46259,0.0,0.0958148,0.17284,0.5,0.5,0.25,0.0,6.0,linear
211,84395,46384,0.0,0.0964109,0.174148,0.5,0.5,0.25,0.0,6.0,linear
212,84286,46297,0.0,0.0960787,0.173831,0.5,0.5,0.25,0.0,6.0,linear
213,85191,46693,0.0,0.0961363,0.174002,0.5,0.5,0.25,0.0,6.0,linear
214,84880,46604,0.0,0.0961863,0.173565,0.5,0.5,0.25,0.0,6.0,linear
215,84803,46517,0.0,0.0954085,0.171869,0.5,0.5,0.25,0.0,6.0,linear
216,84426,46488,0.0,0.0950686,0.171221,0.5,0.5,0.25,0.0,6.0,linear
217,84406,46532,0.0,0.094795,0.170828,0.5,0.5,0.25,0.0,6.0,linear
218,84337,46383,0.0,0.0943204,0.169889,0.5,0.5,0.25,0.0,6.0,linear
219,84837,46850,0.0,0.0942807,0.169798,0.5,0.5,0.25,0.0,6.0,linear
220,85095,47095,0.0,0.0938918,0.168875,0.5,0.5,0.25,0.0,6.0,linear
221,84571,46751,0.0,0.0932495,0.167875,0.5,0.5,0.25,0.0,6.0,linear
222,84358,46605,0.0,0.092175,0.166022,0.5,0.5,0.25,0.0,6.0,linear
223,83773,46272,0.0,0.0926975,0.16683,0.5,0.5,0.25,0.0,6.0,linear
224,84591,46686,0.0,0.0925718,0.166845,0.5,0.5,0.25,0.0,6.0,linear
225,84838,46620,0.0,0.0921194,0.165771,0.5,0.5,0.25,0.0,6.0,linear
226,84458,46600,0.0,0.090948,0.163626,0.5,0.5,0.25,0.0,6.0,linear
227,84917,47260,0.0,0.0906913,0.163256,0.5,0.5,0.25,0.0,6.0,linear
228,86095,47688,0.0,0.0908364,0.162829,0.5,0.5,0.25,0.0,6.0,linear
229,84604,46990,0.0,0.0917223,0.164316,0.5,0.5,0.25,0.0,6.0,linear
230,83969,46711,0.0,0.0917595,0.164483,0.5,0.5,0.25,0.0,6.0,linear
231,83882,46634,0.0,0.0920154,0.164888,0.5,0.5,0.25,0.0,6.0,linear
232,84089,46420,0.0,0.0915591,0.163755,0.5,0.5,0.25,0.0,6.0,linear
233,84077,46371,0.0,0.0915616,0.164278,0.5,0.5,0.25,0.0,6.0,linear
234,84511,46685,0.0,0.0917156,0.164529,0.5,0.5,0.25,0.0,6.0,linear
235,85283,47047,0.0,0.0905179,0.162336,0.5,0.5,0.25,0.0,6.0,linear
236,84681,47074,0.0,0.0901484,0.161504,0.5,0.5,0.25,0.0,6.0,linear
237,84254,46962,0.0,0.0897943,0.160993,0.5,0.5,0.25,0.0,6.0,linear
238,83949,46826,0.0,0.0901807,0.161377,0.5,0.5,0.25,0.0,6.0,linear
239,83532,46409,0.0,0.090413,0.161831,0.5,0.5,0.25,0.0,6.0,linear
240,83880,46516,0.0,0.091284,0.16312,0.5,0.5,0.25,0.0,6.0,linear
241,84301,46634,0.0,0.0907175,0.162247,0.5,0.5,0.25,0.0,6.0,linear
242,84798,46940,0.0,0.0911977,0.163047,0.5,0.5,0.25,0.0,6.0,linear
243,84997,46980,0.0,0.0913892,0.163759,0.5,0.5,0.25,0.0,6.0,linear
244,84368,46685,0.0,0.0925699,0.166913,0.5,0.5,0.25,0.0,6.0,linear
245,84789,46708,0.0,0.0916122,0.164848,0.5,0.5,0.25,0.0,6.0,linear
246,84093,46395,0.0,0.0922426,0.165686,0.5,0.5,0.25,0.0,6.0,linear
247,85290,46937,0.0,0.0919143,0.165527,0.5,0.5,0.25,0.0,6.0,linear
248,84860,46636,0.0,0.0934641,0.168084,0.5,0.5,0.25,0.0,6.0,linear
249,84811,46668,0.0,0.0919886,0.165482,0.5,0.5,0.25,0.0,6.0,linear
250,85024,47066,0.0,0.0916587,0.16461,0.5,0.5,0.25,0.0,6.0,linear
251,84901,47124,0.0,0.0915257,0.164201,0.5,0.5,0.25,0.0,6.0,linear
252,83924,46751,0.0,0.0914067,0.164124,0.5,0.5,0.25,0.0,6.0,linear
253,83973,46714,0.0,0.0919619,0.165276,0.5,0.5,0.25,0.0,6.0,linear
254,84484,46828,0.0,0.0920812,0.165612,0.5,0.5,0.25,0.0,6.0,linear
255,84712,46705,0.0,0.0929528,0.167033,0.5,0.5,0.25,0.0,6.0,linear
256,84085,46361,0.0,0.0919648,0.165185,0.5,0.5,0.25,0.0,6.0,linear
257,84502,46700,0.0,0.092666,0.166808,0.5,0.5,0.25,0.0,6.0,linear
258,84540,46858,0.0,0.0919259,0.165406,0.5,0.5,0.25,0.0,6.0,linear
259,84954,47119,0.0,0.090253,0.161859,0.5,0.5,0.25,0.0,6.0,linear
260,84550,47001,0.0,0.0918751,0.165036,0.5,0.5,0.25,0.0,6.0,linear
261,84293,46693,0.0,0.0925823,0.16657,0.5,0.5,0.25,0.0,6.0,linear
262,83242,46193,0.0,0.0938451,0.168705,0.5,0.5,0.25,0.0,6.0,linear
263,83750,46354,0.0,0.0931735,0.167513,0.5,0.5,0.25,0.0,6.0,linear
264,84522,46685,0.0,0.093011,0.166963,0.5,0.5,0.25,0.0,6.0,linear
265,85171,46939,0.0,0.0941556,0.169362,0.5,0.5,0.25,0.0,6.0,linear
266,84944,46909,0.0,0.0924762,0.166101,0.5,0.5,0.25,0.0,6.0,linear
267,84571,46724,0.0,0.0932327,0.167477,0.5,0.5,0.25,0.0,6.0,linear
268,84561,46798,0.0,0.0935661,0.168394,0.5,0.5,0.25,0.0,6.0,linear
269,84653,46784,0.0,0.093437,0.168133,0.5,0.5,0.25,0.0,6.0,linear
270,84313,46632,0.0,0.0947131,0.170376,0.5,0.5,0.25,0.0,6.0,linear
271,84619,46697,0.0,0.0945066,0.170032,0.5,0.5,0.25,0.0,6.0,linear
272,84800,46530,0.0,0.0937992,0.168524,0.5,0.5,0.25,0.0,6.0,linear
273,84064,46222,0.0,0.0949743,0.170648,0.5,0.5,0.25,0.0,6.0,linear
274,83990,46055,0.0,0.094811,0.170794,0.5,0.5,0.25,0.0,6.0,linear
275,84459,46434,0.0,0.0946315,0.170668,0.5,0.5,0.25,0.0,6.0,linear
276,85189,46649,0.0,0.0953654,0.17163,0.5,0.5,0.25,0.0,6.0,linear
277,84821,46364,0.0,0.0955069,0.17207,0.5,0.5,0.25,0.0,6.0,linear
278,84452,46402,0.0,0.0952037,0.171436,0.5,0.5,0.25,0.0,6.0,linear
279,84210,46325,0.0,0.0948352,0.171085,0.5,0.5,0.25,0.0,6.0,linear
280,85012,46444,0.0,0.0940311,0.169576,0.5,0.5,0.25,0.0,6.0,linear
281,85145,46809,0.0,0.0945559,0.170281,0.5,0.5,0.25,0.0,6.0,linear
282,85246,46832,0.0,0.0950449,0.171229,0.5,0.5,0.25,0.0,6.0,linear
283,85134,46973,0.0,0.0936326,0.168387,0.5,0.5,0.25,0.0,6.0,linear
284,84301,46618,0.0,0.0932809,0.167802,0.5,0.5,0.25,0.0,6.0,linear
285,84284,46786,0.0,0.0934716,0.168129,0.5,0.5,0.25,0.0,6.0,linear
286,84221,46534,0.0,0.093862,0.169057,0.5,0.5,0.25,0.0,6.0,linear
287,84717,46793,0.0,0.0942214,0.170018,0.5,0.5,0.25,0.0,6.0,linear
288,84744,46611,0.0,0.0939103,0.16904,0.5,0.5,0.25,0.0,6.0,linear
289,84234,46469,0.0,0.0941992,0.169272,0.5,0.5,0.25,0.0,6.0,linear
290,83758,46181,0.0,0.0945347,0.170003,0.5,0.5,0.25,0.0,6.0,linear
291,84255,46584,0.0,0.0940167,0.169334,0.5,0.5,0.25,0.0,6.0,linear
292,84944,46820,0.0,0.0933927,0.168284,0.5,0.5,0.25,0.0,6.0,linear
293,84910,46712,0.0,0.0939271,0.169473,0.5,0.5,0.25,0.0,6.0,linear
294,84745,46720,0.0,0.0939499,0.169325,0.5,0.5,0.25,0.0,6.0,linear
295,83851,46407,0.0,0.0936919,0.169036,0.5,0.5,0.25,0.0,6.0,linear
296,84558,46649,0.0,0.0934518,0.168343,0.5,0.5,0.25,0.0,6.0,linear
297,84495,46630,0.0,0.0936844,0.168735,0.5,0.5,0.25,0.0,6.0,linear
298,84499,46456,0.0,0.0946123,0.170233,0.5,0.5,0.25,0.0,6.0,linear
299,84860,46561,0.0,0.0945967,0.170617,0.5,0.5,0.25,0.0,6.0,linear
300,85050,46673,0.0,0.0945582,0.170466,0.5,0.5,0.25,0.0,6.0,linear
301,84840,46597,0.0,0.0934617,0.168587,0.5,0.5,0.25,0.0,6.0,linear
