generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78624,49544,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
2,78618,49467,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
3,80174,50366,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
4,79727,50293,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
5,78492,49902,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
6,78258,49794,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
7,78430,49797,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
8,78640,49896,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
9,78792,50173,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
10,78465,50021,0.0,0.0,0.0,0.5,0.5,7.0,0.0,6.0,linear
11,120731,50160,0.0,0.27877,0.27877,0.5,0.5,7.0,0.0,6.0,linear
12,143008,50768,0.0,0.387322,0.402215,0.5,0.5,7.0,0.0,6.0,linear
13,138293,47212,0.0,0.41872,0.456976,0.5,0.5,7.0,0.0,6.0,linear
14,133422,42461,0.000250399,0.448805,0.520741,0.5,0.5,7.0,0.0,6.0,linear
15,132710,38729,0.00126226,0.478756,0.584751,0.5,0.5,7.0,0.0,6.0,linear
16,132709,34825,0.00353863,0.506004,0.644681,0.5,0.5,7.0,0.0,6.0,linear
17,132799,30973,0.00783975,0.531142,0.694047,0.5,0.5,7.0,0.0,6.0,linear
18,132228,27797,0.0133262,0.555666,0.736279,0.5,0.5,7.0,0.0,6.0,linear
19,131113,25048,0.0210941,0.577756,0.768687,0.5,0.5,7.0,0.0,6.0,linear
20,129765,22663,0.0304001,0.599008,0.794255,0.5,0.5,7.0,0.0,6.0,linear
21,126225,20273,0.0411283,0.61756,0.814723,0.5,0.5,7.0,0.0,6.0,linear
22,123591,18527,0.0517044,0.635216,0.832848,0.5,0.5,7.0,0.0,6.0,linear
23,120333,16783,0.0623317,0.652331,0.848151,0.5,0.5,7.0,0.0,6.0,linear
24,117428,15212,0.0718372,0.670492,0.864297,0.5,0.5,7.0,0.0,6.0,linear
25,113551,13517,0.0798765,0.688155,0.879152,0.5,0.5,7.0,0.0,6.0,linear
26,110516,11984,0.0850853,0.708524,0.892978,0.5,0.5,7.0,0.0,6.0,linear
27,106442,10588,0.0894301,0.725253,0.905088,0.5,0.5,7.0,0.0,6.0,linear
28,103520,9290,0.0924927,0.744274,0.916233,0.5,0.5,7.0,0.0,6.0,linear
29,99299,7992,0.0929467,0.762019,0.927293,0.5,0.5,7.0,0.0,6.0,linear
30,95701,6817,0.0920571,0.780774,0.937798,0.5,0.5,7.0,0.0,6.0,linear
31,92224,5766,0.0892442,0.800245,0.948463,0.5,0.5,7.0,0.0,6.0,linear
32,89132,4869,0.0846209,0.821384,0.956584,0.5,0.5,7.0,0.0,6.0,linear
33,85174,4033,0.0804026,0.839857,0.964972,0.5,0.5,7.0,0.0,6.0,linear
34,81949,3288,0.0731948,0.85928,0.972525,0.5,0.5,7.0,0.0,6.0,linear
35,79408,2681,0.0649193,0.880816,0.978937,0.5,0.5,7.0,0.0,6.0,linear
36,76688,2167,0.0575009,0.899174,0.983901,0.5,0.5,7.0,0.0,6.0,linear
37,74111,1737,0.0502533,0.915579,0.987275,0.5,0.5,7.0,0.0,6.0,linear
38,72286,1386,0.0433869,0.929746,0.990391,0.5,0.5,7.0,0.0,6.0,linear
39,70598,1068,0.0367196,0.942139,0.993332,0.5,0.5,7.0,0.0,6.0,linear
40,69269,818,0.0292256,0.954923,0.995514,0.5,0.5,7.0,0.0,6.0,linear
41,67776,596,0.0240931,0.964714,0.997267,0.5,0.5,7.0,0.0,6.0,linear
42,66782,416,0.0184787,0.974237,0.998488,0.5,0.5,7.0,0.0,6.0,linear
43,65879,290,0.014117,0.981324,0.999078,0.5,0.5,7.0,0.0,6.0,linear
44,65049,211,0.0106847,0.986559,0.999531,0.5,0.5,7.0,0.0,6.0,linear
45,64404,148,0.00770011,0.990694,0.999693,0.5,0.5,7.0,0.0,6.0,linear
46,64030,106,0.00556838,0.993394,0.999783,0.5,0.5,7.0,0.0,6.0,linear
47,63896,77,0.00414534,0.995077,0.999876,0.5,0.5,7.0,0.0,6.0,linear
48,63564,60,0.00313958,0.996391,0.999906,0.5,0.5,7.0,0.0,6.0,linear
49,63617,40,0.00221662,0.997525,0.999969,0.5,0.5,7.0,0.0,6.0,linear
50,63315,24,0.00135608,0.998541,0.999984,0.5,0.5,7.0,0.0,6.0,linear
51,63078,23,0.000942455,0.999002,0.999984,0.5,0.5,7.0,0.0,6.0,linear
52,63284,14,0.000757456,0.999227,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,63519,7,0.000550721,0.999449,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,63267,6,0.000323967,0.999676,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,63164,3,0.000189937,0.99981,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,63066,0,9.51143e-05,0.999905,1.0,0.5,0.5,7.0,0.0,6.0,linear

