generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78100,49253,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
2,78195,49126,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
3,79659,50093,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
4,79750,50419,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
5,79058,50083,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
6,77814,49723,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
7,78189,49983,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
8,79674,50680,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
9,78596,50086,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
10,77910,49756,0.0,0.0,0.0,0.5,0.5,0.9,0.0,6.0,linear
11,83623,49975,0.0,0.0484212,0.0484212,0.5,0.5,0.9,0.0,6.0,linear
12,86583,49969,0.0,0.0773204,0.0840016,0.5,0.5,0.9,0.0,6.0,linear
13,86294,49439,0.0,0.0895074,0.107174,0.5,0.5,0.9,0.0,6.0,linear
14,84839,48163,0.0,0.103496,0.136226,0.5,0.5,0.9,0.0,6.0,linear
15,84789,47337,0.0,0.119263,0.167724,0.5,0.5,0.9,0.0,6.0,linear
16,84770,46478,0.0,0.134197,0.198944,0.5,0.5,0.9,0.0,6.0,linear
17,86066,45937,0.0,0.149076,0.228678,0.5,0.5,0.9,0.0,6.0,linear
18,87410,45631,0.0,0.162717,0.256113,0.5,0.5,0.9,0.0,6.0,linear
19,88870,45777,0.0,0.175123,0.279467,0.5,0.5,0.9,0.0,6.0,linear
20,88731,45150,0.0,0.187906,0.303676,0.5,0.5,0.9,0.0,6.0,linear
21,89297,44736,0.0,0.200555,0.326455,0.5,0.5,0.9,0.0,6.0,linear
22,89498,44067,0.0,0.213579,0.348977,0.5,0.5,0.9,0.0,6.0,linear
23,89593,43336,0.0,0.226067,0.371363,0.5,0.5,0.9,0.0,6.0,linear
24,89502,42535,0.0,0.238108,0.392712,0.5,0.5,0.9,0.0,6.0,linear
25,89073,41656,0.0,0.250588,0.415462,0.5,0.5,0.9,0.0,6.0,linear
26,88908,40738,0.0,0.262611,0.435958,0.5,0.5,0.9,0.0,6.0,linear
27,89016,39951,0.0,0.275239,0.455825,0.5,0.5,0.9,0.0,6.0,linear
28,88481,39004,0.0,0.28813,0.476661,0.5,0.5,0.9,0.0,6.0,linear
29,88233,38397,0.0,0.299567,0.495529,0.5,0.5,0.9,0.0,6.0,linear
30,87664,37513,0.0,0.310423,0.513528,0.5,0.5,0.9,0.0,6.0,linear
31,87423,36635,0.0,0.321715,0.530827,0.5,0.5,0.9,0.0,6.0,linear
32,87051,35934,0.0,0.334373,0.54917,0.5,0.5,0.9,0.0,6.0,linear
33,85979,34891,0.0,0.344826,0.565905,0.5,0.5,0.9,0.0,6.0,linear
34,85315,33935,0.0,0.357695,0.584745,0.5,0.5,0.9,0.0,6.0,linear
35,84023,32686,0.0,0.370449,0.602736,0.5,0.5,0.9,0.0,6.0,linear
36,82977,31563,0.0,0.383131,0.62099,0.5,0.5,0.9,0.0,6.0,linear
37,81703,30365,0.0,0.397694,0.640894,0.5,0.5,0.9,0.0,6.0,linear
38,79936,28846,0.0,0.411739,0.660359,0.5,0.5,0.9,0.0,6.0,linear
