generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,122003,7011,0.0979646,0.90193,0.999951,0.5,0.5,10.5,0.0,6.0,linear
46,122020,6957,0.0960097,0.903902,0.999965,0.5,0.5,10.5,0.0,6.0,linear
47,120988,6725,0.0952376,0.904716,0.999986,0.5,0.5,10.5,0.0,6.0,linear
48,120631,6653,0.0940149,0.90596,0.999986,0.5,0.5,10.5,0.0,6.0,linear
49,120145,6502,0.0934872,0.906498,0.999986,0.5,0.5,10.5,0.0,6.0,linear
50,120361,6501,0.0921292,0.907864,0.999986,0.5,0.5,10.5,0.0,6.0,linear
51,119610,6380,0.0912823,0.908714,0.999993,0.5,0.5,10.5,0.0,6.0,linear
52,119165,6312,0.0919201,0.90808,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,119206,6193,0.0904672,0.909533,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,118948,6121,0.0896251,0.910375,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,118540,6027,0.0893867,0.910613,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,118504,5923,0.0883067,0.911693,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,117971,5962,0.0884721,0.911528,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,118089,5964,0.0877521,0.912248,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,117964,5899,0.0874476,0.912552,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,117741,5834,0.0871789,0.912821,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,117558,5717,0.0859894,0.914011,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,117461,5598,0.084803,0.915197,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,116868,5473,0.0834781,0.916522,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,116640,5461,0.0821976,0.917802,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,116330,5460,0.0814144,0.918586,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,115784,5369,0.0825137,0.917486,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,116385,5424,0.0820671,0.917933,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,116279,5369,0.0816417,0.918358,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,116192,5353,0.0813175,0.918682,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,115748,5337,0.0807081,0.919292,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,115681,5269,0.0806433,0.919357,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,115323,5300,0.0811107,0.918889,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,115719,5249,0.0812827,0.918717,1.0,0.5,0.5,10.5,0.0,6.0,linear
74,115698,5253,0.0802979,0.919702,1.0,0.5,0.5,10.5,0.0,6.0,linear
75,115185,5165,0.080955,0.919045,1.0,0.5,0.5,10.5,0.0,6.0,linear
76,115305,5182,0.0806317,0.919368,1.0,0.5,0.5,10.5,0.0,6.0,linear
77,115535,5145,0.0793907,0.920609,1.0,0.5,0.5,10.5,0.0,6.0,linear
78,115205,5050,0.0785915,0.921409,1.0,0.5,0.5,10.5,0.0,6.0,linear
79,114979,4965,0.078121,0.921879,1.0,0.5,0.5,10.5,0.0,6.0,linear
80,114851,4956,0.0781545,0.921845,1.0,0.5,0.5,10.5,0.0,6.0,linear
81,114900,5000,0.0771324,0.922868,1.0,0.5,0.5,10.5,0.0,6.0,linear
82,114511,4968,0.076715,0.923285,1.0,0.5,0.5,10.5,0.0,6.0,linear
83,114663,4921,0.077137,0.922863,1.0,0.5,0.5,10.5,0.0,6.0,linear
84,114934,4970,0.076479,0.923521,1.0,0.5,0.5,10.5,0.0,6.0,linear
85,114629,4912,0.0763166,0.923683,1.0,0.5,0.5,10.5,0.0,6.0,linear
86,114587,4819,0.0756498,0.92435,1.0,0.5,0.5,10.5,0.0,6.0,linear
87,114185,4780,0.0759414,0.924059,1.0,0.5,0.5,10.5,0.0,6.0,linear
88,114288,4743,0.0757177,0.924282,1.0,0.5,0.5,10.5,0.0,6.0,linear
89,113830,4811,0.0760713,0.923929,1.0,0.5,0.5,10.5,0.0,6.0,linear
90,113596,4774,0.0759724,0.924028,1.0,0.5,0.5,10.5,0.0,6.0,linear
91,113465,4768,0.0757663,0.924234,1.0,0.5,0.5,10.5,0.0,6.0,linear
92,113991,4802,0.0748243,0.925176,1.0,0.5,0.5,10.5,0.0,6.0,linear
93,113582,4733,0.0750344,0.924966,1.0,0.5,0.5,10.5,0.0,6.0,linear
94,113860,4799,0.0750865,0.924914,1.0,0.5,0.5,10.5,0.0,6.0,linear
95,113838,4801,0.0756257,0.924374,1.0,0.5,0.5,10.5,0.0,6.0,linear
96,114371,4855,0.0756517,0.924348,1.0,0.5,0.5,10.5,0.0,6.0,linear
97,114072,4823,0.0767098,0.92329,1.0,0.5,0.5,10.5,0.0,6.0,linear
98,114200,4908,0.0762816,0.923718,1.0,0.5,0.5,10.5,0.0,6.0,linear
99,113894,4937,0.0761759,0.923824,1.0,0.5,0.5,10.5,0.0,6.0,linear
100,114135,4904,0.0762839,0.923716,1.0,0.5,0.5,10.5,0.0,6.0,linear
101,114607,4931,0.0762431,0.923757,1.0,0.5,0.5,10.5,0.0,6.0,linear
102,114520,4928,0.0770169,0.922983,1.0,0.5,0.5,10.5,0.0,6.0,linear
103,114597,4934,0.0776632,0.922337,1.0,0.5,0.5,10.5,0.0,6.0,linear
104,114604,4960,0.077346,0.922654,1.0,0.5,0.5,10.5,0.0,6.0,linear
105,114192,4965,0.0771319,0.922868,1.0,0.5,0.5,10.5,0.0,6.0,linear
106,114310,5036,0.0775676,0.922432,1.0,0.5,0.5,10.5,0.0,6.0,linear
107,114445,5010,0.0762642,0.923736,1.0,0.5,0.5,10.5,0.0,6.0,linear
108,114003,4899,0.0761819,0.923818,1.0,0.5,0.5,10.5,0.0,6.0,linear
109,114080,4952,0.0762782,0.923722,1.0,0.5,0.5,10.5,0.0,6.0,linear
110,114167,4923,0.077229,0.922771,1.0,0.5,0.5,10.5,0.0,6.0,linear
111,114006,4884,0.0771491,0.922851,1.0,0.5,0.5,10.5,0.0,6.0,linear
112,114518,4838,0.0759902,0.92401,1.0,0.5,0.5,10.5,0.0,6.0,linear
113,114317,4780,0.0759974,0.924003,1.0,0.5,0.5,10.5,0.0,6.0,linear
114,113715,4749,0.0752917,0.924708,1.0,0.5,0.5,10.5,0.0,6.0,linear
115,113410,4735,0.0749334,0.925067,1.0,0.5,0.5,10.5,0.0,6.0,linear
116,113364,4774,0.074809,0.925191,1.0,0.5,0.5,10.5,0.0,6.0,linear
117,113440,4744,0.0751265,0.924873,1.0,0.5,0.5,10.5,0.0,6.0,linear
118,113530,4741,0.0753215,0.924679,1.0,0.5,0.5,10.5,0.0,6.0,linear
119,113788,4737,0.0750613,0.924939,1.0,0.5,0.5,10.5,0.0,6.0,linear
120,113686,4665,0.074606,0.925394,1.0,0.5,0.5,10.5,0.0,6.0,linear
121,113724,4603,0.0741246,0.925875,1.0,0.5,0.5,10.5,0.0,6.0,linear
122,113267,4634,0.0733081,0.926692,1.0,0.5,0.5,10.5,0.0,6.0,linear
123,112778,4551,0.0728939,0.927106,1.0,0.5,0.5,10.5,0.0,6.0,linear
124,113095,4658,0.0730421,0.926958,1.0,0.5,0.5,10.5,0.0,6.0,linear
125,113336,4714,0.073471,0.926529,1.0,0.5,0.5,10.5,0.0,6.0,linear
126,113002,4728,0.0748644,0.925136,1.0,0.5,0.5,10.5,0.0,6.0,linear
127,114236,4669,0.0753315,0.924669,1.0,0.5,0.5,10.5,0.0,6.0,linear
128,114381,4712,0.0749093,0.925091,1.0,0.5,0.5,10.5,0.0,6.0,linear
129,113810,4699,0.0753504,0.92465,1.0,0.5,0.5,10.5,0.0,6.0,linear
130,114494,4760,0.0745734,0.925427,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,114025,4821,0.0751206,0.924879,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,113857,4785,0.0754774,0.924523,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,113940,4719,0.0749702,0.92503,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,113925,4705,0.0752155,0.924784,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,113621,4698,0.0750775,0.924923,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,113507,4722,0.0748422,0.925158,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,113366,4652,0.0745205,0.92548,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,113695,4740,0.0747688,0.925231,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,113787,4730,0.074429,0.925571,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,112886,4772,0.0753554,0.924645,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,113507,4803,0.0756314,0.924369,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,113658,4855,0.0761186,0.923881,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,113967,4875,0.0760111,0.923989,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,113828,4893,0.0757525,0.924248,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,113398,4889,0.0759685,0.924031,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,113283,4917,0.075679,0.924321,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,113884,4842,0.0753835,0.924617,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,113897,4811,0.0751829,0.924817,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,113704,4822,0.0760596,0.92394,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,113859,4714,0.0757096,0.92429,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,113560,4755,0.0745012,0.925499,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,113705,4704,0.075117,0.924883,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,113801,4697,0.0743845,0.925616,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,113778,4677,0.0744494,0.925551,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,113481,4686,0.0741458,0.925854,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,112988,4581,0.0739034,0.926097,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,113001,4582,0.073484,0.926516,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,112612,4552,0.0729776,0.927022,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,112285,4518,0.0724978,0.927502,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,112519,4546,0.0727424,0.927258,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,112905,4594,0.072613,0.927387,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,112943,4575,0.0730986,0.926901,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,113299,4636,0.0725929,0.927407,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,113297,4620,0.0729912,0.927009,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,113176,4548,0.0724102,0.92759,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,113111,4513,0.0720991,0.927901,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,112894,4491,0.0722292,0.927771,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,112722,4459,0.0721496,0.92785,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,112201,4488,0.0718101,0.92819,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,112301,4441,0.0724,0.9276,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,112643,4538,0.0722028,0.927797,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,112857,4595,0.0734662,0.926534,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,113222,4627,0.0735342,0.926466,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,112987,4571,0.0737738,0.926226,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,113220,4557,0.0736539,0.926346,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,113127,4599,0.0724964,0.927504,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,112785,4499,0.072619,0.927381,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,112870,4499,0.0725706,0.927429,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,113043,4534,0.0727609,0.927239,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,113122,4526,0.0728923,0.927108,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,112872,4506,0.0725566,0.927443,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,112818,4491,0.0726379,0.927362,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,112761,4509,0.07257,0.92743,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,112432,4494,0.0734823,0.926518,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,113050,4586,0.0727329,0.927267,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,112604,4534,0.0728516,0.927148,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,112713,4474,0.0726271,0.927373,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,113044,4566,0.0714795,0.92852,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,112529,4508,0.0724892,0.927511,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,112331,4493,0.072668,0.927332,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,112743,4515,0.0718475,0.928153,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,112631,4543,0.072161,0.927839,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,113043,4568,0.0724741,0.927526,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,113098,4544,0.0733468,0.926653,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,113548,4560,0.07329,0.92671,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,113303,4594,0.0738209,0.926179,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,113452,4667,0.0736121,0.926388,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,113654,4521,0.0727598,0.92724,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,112817,4485,0.0720751,0.927925,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,112543,4501,0.0714365,0.928563,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,112037,4465,0.072413,0.927587,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,112458,4449,0.072155,0.927845,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,112219,4372,0.0717235,0.928277,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,111912,4424,0.0718217,0.928178,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,112238,4427,0.0713934,0.928607,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,112608,4428,0.0717241,0.928276,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,112947,4518,0.0727791,0.927221,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,112932,4528,0.072216,0.927784,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,112739,4623,0.0728645,0.927136,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,112819,4595,0.0737393,0.926261,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,113264,4635,0.0743129,0.925687,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,113522,4531,0.0736554,0.926345,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,113236,4610,0.0736405,0.926359,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,112722,4616,0.0738571,0.926143,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,113146,4678,0.0740698,0.92593,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,113375,4637,0.0737925,0.926207,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,113848,4710,0.0732665,0.926733,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,113764,4705,0.0735151,0.926485,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,113247,4738,0.0746684,0.925332,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,113429,4703,0.0747626,0.925237,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,113299,4654,0.0745291,0.925471,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,113093,4610,0.0744591,0.925541,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,113420,4625,0.0737976,0.926202,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,112663,4612,0.0738417,0.926158,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,112711,4627,0.0742518,0.925748,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,113034,4634,0.0739658,0.926034,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,112925,4620,0.0736431,0.926357,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,112624,4721,0.0740259,0.925974,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,112887,4598,0.0737642,0.926236,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,113017,4676,0.0736057,0.926394,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,113207,4576,0.0739647,0.926035,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,113348,4686,0.073229,0.926771,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,113202,4657,0.0740946,0.925905,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,113360,4689,0.074064,0.925936,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,113093,4663,0.074197,0.925803,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,112952,4658,0.0749053,0.925095,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,113873,4742,0.0741202,0.92588,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,113874,4744,0.0749453,0.925055,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,113739,4725,0.074856,0.925144,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,113387,4756,0.0747894,0.925211,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,113918,4772,0.07458,0.92542,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,113903,4689,0.0743983,0.925602,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,113596,4685,0.0737592,0.926241,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,113260,4585,0.0737874,0.926213,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,113230,4525,0.0737359,0.926264,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,113491,4530,0.0727952,0.927205,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,112767,4559,0.0731073,0.926893,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,113373,4551,0.0728862,0.927114,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,113101,4523,0.0723347,0.927665,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,112689,4586,0.0723436,0.927656,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,112603,4518,0.0718424,0.928158,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,113167,4504,0.0716662,0.928334,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,113028,4462,0.0718204,0.92818,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,112859,4456,0.0724602,0.92754,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,112855,4477,0.0721489,0.927851,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,112672,4438,0.0714722,0.928528,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,112591,4365,0.0726973,0.927303,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,112621,4407,0.0723531,0.927647,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,112812,4434,0.0712941,0.928706,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,112242,4421,0.0717236,0.928276,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,112033,4461,0.0712099,0.92879,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,112366,4450,0.0715841,0.928416,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,112213,4416,0.0715808,0.928419,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,112779,4400,0.0716774,0.928323,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,112585,4401,0.0723417,0.927658,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,112884,4460,0.071893,0.928107,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,112821,4457,0.071939,0.928061,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,112536,4472,0.0714956,0.928504,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,112642,4462,0.0714048,0.928595,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,112943,4455,0.0722463,0.927754,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,112894,4485,0.0717332,0.928267,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,112716,4399,0.0717966,0.928203,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,112468,4412,0.0703759,0.929624,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,112386,4371,0.071068,0.928932,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,112713,4477,0.0709191,0.929081,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,112885,4448,0.0710353,0.928965,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,112659,4472,0.0714773,0.928523,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,112729,4463,0.0719625,0.928038,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,112758,4434,0.0721758,0.927824,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,112919,4388,0.0716633,0.928337,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,112493,4352,0.071018,0.928982,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,112524,4325,0.0708853,0.929115,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,112440,4321,0.071164,0.928836,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,112562,4389,0.0706529,0.929347,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,111924,4393,0.0702834,0.929717,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,111508,4384,0.0709087,0.929091,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,112091,4409,0.0705743,0.929426,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,112126,4277,0.0695258,0.930474,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,112363,4296,0.0698052,0.930195,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,111711,4285,0.0699305,0.93007,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,111916,4294,0.0700482,0.929952,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,111933,4348,0.0707463,0.929254,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,112343,4382,0.071239,0.928761,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,112510,4422,0.0717725,0.928227,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,112621,4485,0.0714507,0.928549,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,112677,4438,0.0711564,0.928844,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,112974,4485,0.0710532,0.928947,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,112960,4568,0.0711905,0.92881,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,112733,4561,0.0722297,0.92777,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,112768,4553,0.0727412,0.927259,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,112839,4503,0.0727859,0.927214,1.0,0.5,0.5,10.5,0.0,6.0,linear
302,113158,4539,0.0727445,0.927256,1.0,0.5,0.5,10.5,0.0,6.0,linear
