generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78251,49102,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
2,77892,48938,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
3,79517,49955,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
4,80980,50928,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
5,79605,50250,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
6,76888,49266,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
7,77232,49459,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
8,78873,50177,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
9,79192,50070,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
10,78703,49887,0.0,0.0,0.0,0.5,0.5,0.6,0.0,6.0,linear
11,82246,50100,0.0,0.0324269,0.0324269,0.5,0.5,0.6,0.0,6.0,linear
12,84853,50663,0.0,0.0525392,0.0568666,0.5,0.5,0.6,0.0,6.0,linear
13,82505,49311,0.0,0.061274,0.0748934,0.5,0.5,0.6,0.0,6.0,linear
14,82439,48850,0.0,0.0739845,0.0995991,0.5,0.5,0.6,0.0,6.0,linear
15,83032,48689,0.0,0.0878214,0.127616,0.5,0.5,0.6,0.0,6.0,linear
16,84911,49142,0.0,0.10185,0.155163,0.5,0.5,0.6,0.0,6.0,linear
17,85283,48991,0.0,0.116781,0.184017,0.5,0.5,0.6,0.0,6.0,linear
18,85513,48580,0.0,0.132514,0.213412,0.5,0.5,0.6,0.0,6.0,linear
19,86347,48670,0.0,0.146967,0.240738,0.5,0.5,0.6,0.0,6.0,linear
20,86983,48659,0.0,0.16193,0.268763,0.5,0.5,0.6,0.0,6.0,linear
21,87133,48112,0.0,0.178207,0.297621,0.5,0.5,0.6,0.0,6.0,linear
22,87687,47876,0.0,0.194537,0.326441,0.5,0.5,0.6,0.0,6.0,linear
23,88250,47606,0.0,0.210721,0.355505,0.5,0.5,0.6,0.0,6.0,linear
24,88846,47539,0.0,0.228226,0.384561,0.5,0.5,0.6,0.0,6.0,linear
25,89072,47079,0.0,0.246453,0.414467,0.5,0.5,0.6,0.0,6.0,linear
26,88737,46338,0.0,0.265096,0.444668,0.5,0.5,0.6,0.0,6.0,linear
27,89357,45959,0.0,0.284042,0.472603,0.5,0.5,0.6,0.0,6.0,linear
28,89968,45610,0.0,0.30098,0.498904,0.5,0.5,0.6,0.0,6.0,linear
29,89201,44684,0.0,0.320139,0.526799,0.5,0.5,0.6,0.0,6.0,linear
30,89113,43535,0.0,0.340563,0.556066,0.5,0.5,0.6,0.0,6.0,linear
31,88634,42437,0.0,0.360917,0.584998,0.5,0.5,0.6,0.0,6.0,linear
32,88225,41538,0.0,0.381433,0.613163,0.5,0.5,0.6,0.0,6.0,linear
