generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
62,85836,44984,0.0,0.151174,0.273909,0.5,0.5,0.25,0.0,6.0,linear
63,86186,45052,0.0,0.152683,0.276468,0.5,0.5,0.25,0.0,6.0,linear
64,85846,44930,0.0,0.154324,0.279326,0.5,0.5,0.25,0.0,6.0,linear
65,85010,44447,0.0,0.156251,0.283182,0.5,0.5,0.25,0.0,6.0,linear
66,85078,44312,0.0,0.158716,0.287785,0.5,0.5,0.25,0.0,6.0,linear
67,85697,44451,0.0,0.161163,0.292179,0.5,0.5,0.25,0.0,6.0,linear
68,86028,44391,0.0,0.162443,0.294485,0.5,0.5,0.25,0.0,6.0,linear
69,85947,44229,0.0,0.163162,0.295943,0.5,0.5,0.25,0.0,6.0,linear
70,85460,43892,0.0,0.164283,0.297624,0.5,0.5,0.25,0.0,6.0,linear
71,85962,44098,0.0,0.166288,0.301146,0.5,0.5,0.25,0.0,6.0,linear
72,85944,44157,0.0,0.165732,0.299835,0.5,0.5,0.25,0.0,6.0,linear
73,86106,44375,0.0,0.166615,0.302453,0.5,0.5,0.25,0.0,6.0,linear
74,86198,44163,0.0,0.168748,0.30667,0.5,0.5,0.25,0.0,6.0,linear
75,85628,43951,0.0,0.169216,0.307599,0.5,0.5,0.25,0.0,6.0,linear
76,85884,44130,0.0,0.171727,0.311017,0.5,0.5,0.25,0.0,6.0,linear
77,85838,44008,0.0,0.170924,0.309204,0.5,0.5,0.25,0.0,6.0,linear
78,85382,44031,0.0,0.172227,0.311203,0.5,0.5,0.25,0.0,6.0,linear
79,85363,43757,0.0,0.173774,0.314006,0.5,0.5,0.25,0.0,6.0,linear
80,85782,43634,0.0,0.175586,0.317809,0.5,0.5,0.25,0.0,6.0,linear
81,85461,43282,0.0,0.176336,0.319657,0.5,0.5,0.25,0.0,6.0,linear
82,85613,43261,0.0,0.177766,0.322572,0.5,0.5,0.25,0.0,6.0,linear
83,85504,43112,0.0,0.180142,0.327095,0.5,0.5,0.25,0.0,6.0,linear
84,86157,43245,0.0,0.181644,0.329138,0.5,0.5,0.25,0.0,6.0,linear
85,85781,43229,0.0,0.182885,0.331402,0.5,0.5,0.25,0.0,6.0,linear
86,86192,43331,0.0,0.184013,0.333684,0.5,0.5,0.25,0.0,6.0,linear
87,85940,43126,0.0,0.184803,0.334996,0.5,0.5,0.25,0.0,6.0,linear
88,86076,43156,0.0,0.184742,0.335096,0.5,0.5,0.25,0.0,6.0,linear
89,85611,42896,0.0,0.185977,0.337356,0.5,0.5,0.25,0.0,6.0,linear
90,85429,42734,0.0,0.189359,0.343366,0.5,0.5,0.25,0.0,6.0,linear
91,85130,42277,0.0,0.189751,0.344377,0.5,0.5,0.25,0.0,6.0,linear
92,85473,42400,0.0,0.190672,0.345493,0.5,0.5,0.25,0.0,6.0,linear
93,85448,42373,0.0,0.191926,0.347336,0.5,0.5,0.25,0.0,6.0,linear
94,85688,42198,0.0,0.194221,0.351033,0.5,0.5,0.25,0.0,6.0,linear
95,84519,41679,0.0,0.194771,0.352049,0.5,0.5,0.25,0.0,6.0,linear
96,85379,41891,0.0,0.196525,0.355168,0.5,0.5,0.25,0.0,6.0,linear
97,85360,41863,0.0,0.197011,0.356147,0.5,0.5,0.25,0.0,6.0,linear
98,85702,41903,0.0,0.198424,0.358547,0.5,0.5,0.25,0.0,6.0,linear
99,85419,41773,0.0,0.198104,0.357916,0.5,0.5,0.25,0.0,6.0,linear
100,85676,42003,0.0,0.199112,0.360489,0.5,0.5,0.25,0.0,6.0,linear
101,85600,41815,0.0,0.200391,0.362366,0.5,0.5,0.25,0.0,6.0,linear
102,85342,41683,0.0,0.201148,0.364138,0.5,0.5,0.25,0.0,6.0,linear
103,85460,41849,0.0,0.200706,0.362876,0.5,0.5,0.25,0.0,6.0,linear
104,85675,41972,0.0,0.201824,0.364679,0.5,0.5,0.25,0.0,6.0,linear
105,85376,41774,0.0,0.203035,0.366572,0.5,0.5,0.25,0.0,6.0,linear
106,85227,41644,0.0,0.204775,0.369776,0.5,0.5,0.25,0.0,6.0,linear
107,85052,41414,0.0,0.205644,0.371211,0.5,0.5,0.25,0.0,6.0,linear
108,84761,41384,0.0,0.208273,0.376093,0.5,0.5,0.25,0.0,6.0,linear
109,84836,41169,0.0,0.210055,0.37916,0.5,0.5,0.25,0.0,6.0,linear
110,84691,40836,0.0,0.213086,0.38346,0.5,0.5,0.25,0.0,6.0,linear
111,84894,40587,0.0,0.213342,0.384136,0.5,0.5,0.25,0.0,6.0,linear
112,85193,40556,0.0,0.214049,0.38485,0.5,0.5,0.25,0.0,6.0,linear
113,85062,40621,0.0,0.215262,0.386915,0.5,0.5,0.25,0.0,6.0,linear
114,84600,40382,0.0,0.215345,0.387685,0.5,0.5,0.25,0.0,6.0,linear
115,84856,40576,0.0,0.216467,0.390061,0.5,0.5,0.25,0.0,6.0,linear
116,84848,40409,0.0,0.218257,0.393586,0.5,0.5,0.25,0.0,6.0,linear
117,84772,40387,0.0,0.219542,0.395131,0.5,0.5,0.25,0.0,6.0,linear
118,84397,40236,0.0,0.220337,0.396337,0.5,0.5,0.25,0.0,6.0,linear
119,84297,39960,0.0,0.222739,0.400141,0.5,0.5,0.25,0.0,6.0,linear
120,83991,39738,0.0,0.223592,0.402044,0.5,0.5,0.25,0.0,6.0,linear
121,84088,39720,0.0,0.225456,0.406086,0.5,0.5,0.25,0.0,6.0,linear
122,83811,39328,0.0,0.227678,0.409724,0.5,0.5,0.25,0.0,6.0,linear
123,83847,39420,0.0,0.228324,0.410645,0.5,0.5,0.25,0.0,6.0,linear
124,84106,39400,0.0,0.229728,0.413662,0.5,0.5,0.25,0.0,6.0,linear
125,83896,39051,0.0,0.232292,0.417833,0.5,0.5,0.25,0.0,6.0,linear
126,83918,39003,0.0,0.234551,0.419956,0.5,0.5,0.25,0.0,6.0,linear
127,83637,38898,0.0,0.235738,0.422273,0.5,0.5,0.25,0.0,6.0,linear
128,83736,38748,0.0,0.237634,0.426222,0.5,0.5,0.25,0.0,6.0,linear
129,83449,38514,0.0,0.240035,0.430521,0.5,0.5,0.25,0.0,6.0,linear
130,83074,37984,0.0,0.240684,0.431435,0.5,0.5,0.25,0.0,6.0,linear
131,83033,38032,0.0,0.243721,0.436929,0.5,0.5,0.25,0.0,6.0,linear
132,82825,37804,0.0,0.244038,0.437304,0.5,0.5,0.25,0.0,6.0,linear
133,82845,37741,0.0,0.246956,0.442704,0.5,0.5,0.25,0.0,6.0,linear
134,82748,37695,0.0,0.249493,0.445757,0.5,0.5,0.25,0.0,6.0,linear
135,82988,37623,0.0,0.25296,0.450856,0.5,0.5,0.25,0.0,6.0,linear
136,82730,37411,0.0,0.25515,0.454918,0.5,0.5,0.25,0.0,6.0,linear
137,82356,37254,0.0,0.255953,0.456589,0.5,0.5,0.25,0.0,6.0,linear
138,82371,37174,0.0,0.258036,0.460491,0.5,0.5,0.25,0.0,6.0,linear
139,82333,36862,0.0,0.260495,0.464319,0.5,0.5,0.25,0.0,6.0,linear
140,81755,36301,0.0,0.262918,0.468518,0.5,0.5,0.25,0.0,6.0,linear
141,81695,36052,0.0,0.266028,0.473199,0.5,0.5,0.25,0.0,6.0,linear
142,81468,35941,0.0,0.266125,0.473695,0.5,0.5,0.25,0.0,6.0,linear
143,81591,35895,0.0,0.267719,0.475862,0.5,0.5,0.25,0.0,6.0,linear
144,81323,35656,0.0,0.270249,0.4799,0.5,0.5,0.25,0.0,6.0,linear
145,80505,35086,0.0,0.273016,0.484699,0.5,0.5,0.25,0.0,6.0,linear
146,80054,34859,0.0,0.275993,0.488965,0.5,0.5,0.25,0.0,6.0,linear
147,79889,34515,0.0,0.279407,0.494214,0.5,0.5,0.25,0.0,6.0,linear
148,80299,34311,0.0,0.280835,0.497064,0.5,0.5,0.25,0.0,6.0,linear
149,80121,34230,0.0,0.283092,0.499822,0.5,0.5,0.25,0.0,6.0,linear
150,79746,34017,0.0,0.285052,0.503076,0.5,0.5,0.25,0.0,6.0,linear
151,79666,34002,0.0,0.2856,0.504447,0.5,0.5,0.25,0.0,6.0,linear
152,79158,33659,0.0,0.287836,0.507017,0.5,0.5,0.25,0.0,6.0,linear
153,79161,33453,0.0,0.289324,0.508488,0.5,0.5,0.25,0.0,6.0,linear
154,79006,33244,0.0,0.292561,0.513487,0.5,0.5,0.25,0.0,6.0,linear
155,78813,32994,0.0,0.295917,0.520393,0.5,0.5,0.25,0.0,6.0,linear
156,78289,32701,0.0,0.298531,0.525017,0.5,0.5,0.25,0.0,6.0,linear
157,78215,32582,0.0,0.301456,0.528919,0.5,0.5,0.25,0.0,6.0,linear
158,77501,32152,0.0,0.302777,0.530305,0.5,0.5,0.25,0.0,6.0,linear
159,77476,31922,0.0,0.305255,0.535227,0.5,0.5,0.25,0.0,6.0,linear
160,77184,31546,0.0,0.308923,0.541593,0.5,0.5,0.25,0.0,6.0,linear
161,76412,31117,0.0,0.312224,0.546822,0.5,0.5,0.25,0.0,6.0,linear
162,75981,30761,0.0,0.312912,0.548624,0.5,0.5,0.25,0.0,6.0,linear
163,75452,30399,0.0,0.316983,0.5542,0.5,0.5,0.25,0.0,6.0,linear
164,75055,29909,0.0,0.319809,0.557105,0.5,0.5,0.25,0.0,6.0,linear
165,74631,29577,0.0,0.321651,0.559649,0.5,0.5,0.25,0.0,6.0,linear
166,74043,29375,0.0,0.323953,0.563593,0.5,0.5,0.25,0.0,6.0,linear
167,73880,29072,0.0,0.326519,0.566684,0.5,0.5,0.25,0.0,6.0,linear
168,73917,29046,0.0,0.328652,0.570634,0.5,0.5,0.25,0.0,6.0,linear
169,73378,28492,0.0,0.334618,0.577644,0.5,0.5,0.25,0.0,6.0,linear
170,72489,28260,0.0,0.336287,0.582591,0.5,0.5,0.25,0.0,6.0,linear
171,72336,27865,0.0,0.340476,0.589248,0.5,0.5,0.25,0.0,6.0,linear
172,72108,27488,0.0,0.344647,0.595018,0.5,0.5,0.25,0.0,6.0,linear
173,71364,27000,0.0,0.346616,0.596499,0.5,0.5,0.25,0.0,6.0,linear
174,70501,26685,0.0,0.349735,0.599455,0.5,0.5,0.25,0.0,6.0,linear
175,69830,26208,0.0,0.355593,0.607594,0.5,0.5,0.25,0.0,6.0,linear
176,69360,25674,0.0,0.360774,0.615986,0.5,0.5,0.25,0.0,6.0,linear
177,68695,25277,0.0,0.364664,0.622234,0.5,0.5,0.25,0.0,6.0,linear
178,67749,24706,0.0,0.36995,0.629576,0.5,0.5,0.25,0.0,6.0,linear
179,66672,24110,0.0,0.372805,0.634946,0.5,0.5,0.25,0.0,6.0,linear
180,65224,23523,0.0,0.378893,0.644604,0.5,0.5,0.25,0.0,6.0,linear
181,64786,22844,0.0,0.385008,0.652739,0.5,0.5,0.25,0.0,6.0,linear
182,63475,22175,0.0,0.389193,0.658209,0.5,0.5,0.25,0.0,6.0,linear
183,62298,21528,0.0,0.396958,0.667416,0.5,0.5,0.25,0.0,6.0,linear
184,60856,20898,0.0,0.40487,0.677271,0.5,0.5,0.25,0.0,6.0,linear
185,59848,20132,0.0,0.412808,0.685868,0.5,0.5,0.25,0.0,6.0,linear
186,58956,19562,0.0,0.416943,0.691962,0.5,0.5,0.25,0.0,6.0,linear
187,57436,18838,0.0,0.422023,0.698613,0.5,0.5,0.25,0.0,6.0,linear
188,56222,18123,0.0,0.430542,0.70909,0.5,0.5,0.25,0.0,6.0,linear
189,54749,17466,0.0,0.437614,0.7177,0.5,0.5,0.25,0.0,6.0,linear
190,52867,16660,0.0,0.446969,0.728102,0.5,0.5,0.25,0.0,6.0,linear
191,50876,15845,0.0,0.453383,0.736412,0.5,0.5,0.25,0.0,6.0,linear
192,49431,14955,0.0,0.461511,0.744641,0.5,0.5,0.25,0.0,6.0,linear
193,47849,14221,0.0,0.472003,0.758179,0.5,0.5,0.25,0.0,6.0,linear
194,46077,13219,0.0,0.478257,0.762909,0.5,0.5,0.25,0.0,6.0,linear
195,43609,12581,0.0,0.489502,0.774364,0.5,0.5,0.25,0.0,6.0,linear
196,41562,11639,0.0,0.500385,0.784605,0.5,0.5,0.25,0.0,6.0,linear
197,39891,10701,0.0,0.513382,0.7985,0.5,0.5,0.25,0.0,6.0,linear
198,37299,9640,0.0,0.521876,0.808101,0.5,0.5,0.25,0.0,6.0,linear
199,34847,8790,0.0,0.533163,0.817379,0.5,0.5,0.25,0.0,6.0,linear
200,31975,7922,0.0,0.547607,0.829842,0.5,0.5,0.25,0.0,6.0,linear
201,29550,7093,0.0,0.559229,0.841773,0.5,0.5,0.25,0.0,6.0,linear
202,27363,6265,0.0,0.578368,0.856517,0.5,0.5,0.25,0.0,6.0,linear
203,24963,5531,0.0,0.592952,0.867937,0.5,0.5,0.25,0.0,6.0,linear
204,22116,4725,0.0,0.607288,0.876484,0.5,0.5,0.25,0.0,6.0,linear
205,20000,4059,0.0,0.627485,0.887281,0.5,0.5,0.25,0.0,6.0,linear
206,17629,3301,0.0,0.644459,0.898695,0.5,0.5,0.25,0.0,6.0,linear
207,15743,2736,0.0,0.662084,0.908113,0.5,0.5,0.25,0.0,6.0,linear
208,13516,2250,0.0,0.675377,0.917285,0.5,0.5,0.25,0.0,6.0,linear
209,11766,1807,0.0,0.697158,0.928186,0.5,0.5,0.25,0.0,6.0,linear
210,10093,1390,0.0,0.719106,0.93991,0.5,0.5,0.25,0.0,6.0,linear
211,8655,1094,0.0,0.743755,0.950199,0.5,0.5,0.25,0.0,6.0,linear
212,7287,841,0.0,0.776124,0.959341,0.5,0.5,0.25,0.0,6.0,linear
213,6235,639,0.0,0.80088,0.968116,0.5,0.5,0.25,0.0,6.0,linear
214,5089,446,0.0,0.829115,0.976187,0.5,0.5,0.25,0.0,6.0,linear
215,4453,317,0.0,0.860531,0.980531,0.5,0.5,0.25,0.0,6.0,linear
216,4012,220,0.0,0.887665,0.983526,0.5,0.5,0.25,0.0,6.0,linear
217,3499,151,0.0,0.915289,0.987603,0.5,0.5,0.25,0.0,6.0,linear
218,3108,115,0.0,0.934482,0.990963,0.5,0.5,0.25,0.0,6.0,linear
219,2880,72,0.0,0.949492,0.994282,0.5,0.5,0.25,0.0,6.0,linear
220,2671,47,0.0,0.967452,0.996884,0.5,0.5,0.25,0.0,6.0,linear
221,2485,25,0.0,0.976847,0.998086,0.5,0.5,0.25,0.0,6.0,linear
222,2395,17,0.0,0.986388,1.0,0.5,0.5,0.25,0.0,6.0,linear
223,2373,12,0.0,0.993789,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2292,7,0.0,0.997633,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2285,2,0.0,0.999567,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2269,1,0.0,0.99978,1.0,0.5,0.5,0.25,0.0,6.0,linear
227,2316,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

