generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78109,48994,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78097,49104,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,81007,50639,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80848,50880,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77872,49660,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76175,49063,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78641,50229,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,80690,51048,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78424,49786,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,76354,49060,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81084,50007,0.0,0.0218994,0.0218994,0.5,0.5,0.4,0.0,6.0,linear
12,83352,50365,0.0,0.0353625,0.0384612,0.5,0.5,0.4,0.0,6.0,linear
13,81909,49613,0.0,0.0409033,0.0492579,0.5,0.5,0.4,0.0,6.0,linear
14,79588,48328,0.0,0.0477514,0.0631774,0.5,0.5,0.4,0.0,6.0,linear
15,81503,48549,0.0,0.0545404,0.077603,0.5,0.5,0.4,0.0,6.0,linear
16,82170,48395,0.0,0.0609919,0.0907987,0.5,0.5,0.4,0.0,6.0,linear
17,82435,48173,0.0,0.0681868,0.104799,0.5,0.5,0.4,0.0,6.0,linear
18,83157,48157,0.0,0.0753019,0.118851,0.5,0.5,0.4,0.0,6.0,linear
19,83590,48015,0.0,0.0807179,0.129843,0.5,0.5,0.4,0.0,6.0,linear
20,83688,47860,0.0,0.0858397,0.140369,0.5,0.5,0.4,0.0,6.0,linear
21,83781,47549,0.0,0.090401,0.149531,0.5,0.5,0.4,0.0,6.0,linear
22,84056,47264,0.0,0.0954192,0.159081,0.5,0.5,0.4,0.0,6.0,linear
23,84329,46935,0.0,0.0999623,0.168428,0.5,0.5,0.4,0.0,6.0,linear
24,85138,46956,0.0,0.103595,0.175412,0.5,0.5,0.4,0.0,6.0,linear
25,85203,46929,0.0,0.106622,0.181652,0.5,0.5,0.4,0.0,6.0,linear
26,85480,46751,0.0,0.111425,0.190832,0.5,0.5,0.4,0.0,6.0,linear
27,85372,46782,0.0,0.11566,0.199385,0.5,0.5,0.4,0.0,6.0,linear
28,85852,46805,0.0,0.119247,0.206113,0.5,0.5,0.4,0.0,6.0,linear
29,85435,46410,0.0,0.12258,0.212236,0.5,0.5,0.4,0.0,6.0,linear
30,85525,46212,0.0,0.12499,0.216748,0.5,0.5,0.4,0.0,6.0,linear
31,84976,45712,0.0,0.13006,0.226826,0.5,0.5,0.4,0.0,6.0,linear
32,85727,45655,0.0,0.133633,0.234015,0.5,0.5,0.4,0.0,6.0,linear
33,85968,45487,0.0,0.136508,0.239541,0.5,0.5,0.4,0.0,6.0,linear
34,85769,45100,0.0,0.138486,0.243511,0.5,0.5,0.4,0.0,6.0,linear
35,86063,45106,0.0,0.140528,0.247475,0.5,0.5,0.4,0.0,6.0,linear
36,86087,45008,0.0,0.143015,0.252051,0.5,0.5,0.4,0.0,6.0,linear
37,86181,44926,0.0,0.146737,0.259534,0.5,0.5,0.4,0.0,6.0,linear
38,86309,44620,0.0,0.149367,0.264266,0.5,0.5,0.4,0.0,6.0,linear
39,86496,44597,0.0,0.152245,0.269122,0.5,0.5,0.4,0.0,6.0,linear
40,86354,44388,0.0,0.153235,0.27173,0.5,0.5,0.4,0.0,6.0,linear
41,86490,44254,0.0,0.155526,0.276045,0.5,0.5,0.4,0.0,6.0,linear
42,86361,44258,0.0,0.157402,0.279363,0.5,0.5,0.4,0.0,6.0,linear
43,86434,44171,0.0,0.160086,0.284125,0.5,0.5,0.4,0.0,6.0,linear
44,85966,43459,0.0,0.161565,0.286726,0.5,0.5,0.4,0.0,6.0,linear
45,85471,43369,0.0,0.163938,0.291735,0.5,0.5,0.4,0.0,6.0,linear
46,87063,43729,0.0,0.165389,0.29419,0.5,0.5,0.4,0.0,6.0,linear
47,87078,43629,0.0,0.167457,0.298879,0.5,0.5,0.4,0.0,6.0,linear
48,86828,43400,0.0,0.169355,0.301459,0.5,0.5,0.4,0.0,6.0,linear
49,86466,43352,0.0,0.16924,0.301555,0.5,0.5,0.4,0.0,6.0,linear
50,86255,43329,0.0,0.169953,0.303418,0.5,0.5,0.4,0.0,6.0,linear
51,86325,42961,0.0,0.173114,0.309694,0.5,0.5,0.4,0.0,6.0,linear
52,85751,42371,0.0,0.175439,0.31331,0.5,0.5,0.4,0.0,6.0,linear
53,86307,42465,0.0,0.177288,0.316391,0.5,0.5,0.4,0.0,6.0,linear
54,86606,42609,0.0,0.178592,0.319217,0.5,0.5,0.4,0.0,6.0,linear
55,86699,42524,0.0,0.179956,0.321335,0.5,0.5,0.4,0.0,6.0,linear
56,86478,42374,0.0,0.181573,0.325234,0.5,0.5,0.4,0.0,6.0,linear
57,86732,42436,0.0,0.182281,0.325717,0.5,0.5,0.4,0.0,6.0,linear
58,86071,41977,0.0,0.18359,0.328081,0.5,0.5,0.4,0.0,6.0,linear
59,86041,41907,0.0,0.184084,0.328635,0.5,0.5,0.4,0.0,6.0,linear
60,86434,42268,0.0,0.185781,0.3324,0.5,0.5,0.4,0.0,6.0,linear
61,86210,42049,0.0,0.18698,0.334744,0.5,0.5,0.4,0.0,6.0,linear
62,85799,41617,0.0,0.188485,0.337587,0.5,0.5,0.4,0.0,6.0,linear
63,86157,41308,0.0,0.190793,0.341976,0.5,0.5,0.4,0.0,6.0,linear
64,86317,41267,0.0,0.191361,0.342803,0.5,0.5,0.4,0.0,6.0,linear
65,86330,41513,0.0,0.191473,0.34283,0.5,0.5,0.4,0.0,6.0,linear
66,85760,41253,0.0,0.192997,0.345607,0.5,0.5,0.4,0.0,6.0,linear
67,85706,41150,0.0,0.195049,0.350052,0.5,0.5,0.4,0.0,6.0,linear
68,85561,41034,0.0,0.194864,0.349837,0.5,0.5,0.4,0.0,6.0,linear
69,85599,40885,0.0,0.196662,0.352756,0.5,0.5,0.4,0.0,6.0,linear
70,85786,40897,0.0,0.196995,0.353531,0.5,0.5,0.4,0.0,6.0,linear
71,86278,40978,0.0,0.197701,0.35459,0.5,0.5,0.4,0.0,6.0,linear
72,85919,40787,0.0,0.200145,0.358422,0.5,0.5,0.4,0.0,6.0,linear
73,85405,40563,0.0,0.202244,0.362022,0.5,0.5,0.4,0.0,6.0,linear
74,85582,40522,0.0,0.20348,0.364398,0.5,0.5,0.4,0.0,6.0,linear
75,85813,40599,0.0,0.204608,0.36716,0.5,0.5,0.4,0.0,6.0,linear
76,86103,40477,0.0,0.205363,0.369001,0.5,0.5,0.4,0.0,6.0,linear
77,85382,40115,0.0,0.205952,0.369538,0.5,0.5,0.4,0.0,6.0,linear
78,85446,40020,0.0,0.208634,0.373921,0.5,0.5,0.4,0.0,6.0,linear
79,85184,39692,0.0,0.209355,0.375361,0.5,0.5,0.4,0.0,6.0,linear
80,85356,39613,0.0,0.208483,0.373527,0.5,0.5,0.4,0.0,6.0,linear
81,85631,39863,0.0,0.209411,0.374825,0.5,0.5,0.4,0.0,6.0,linear
82,85439,39869,0.0,0.210929,0.377659,0.5,0.5,0.4,0.0,6.0,linear
83,85391,39716,0.0,0.212464,0.380157,0.5,0.5,0.4,0.0,6.0,linear
84,84977,39336,0.0,0.21359,0.382574,0.5,0.5,0.4,0.0,6.0,linear
85,84991,39409,0.0,0.215061,0.385809,0.5,0.5,0.4,0.0,6.0,linear
86,84741,38924,0.0,0.21737,0.389099,0.5,0.5,0.4,0.0,6.0,linear
87,84744,38685,0.0,0.2184,0.390979,0.5,0.5,0.4,0.0,6.0,linear
88,84943,38668,0.0,0.219727,0.393774,0.5,0.5,0.4,0.0,6.0,linear
89,85298,38756,0.0,0.220741,0.395653,0.5,0.5,0.4,0.0,6.0,linear
90,85006,38733,0.0,0.222224,0.398261,0.5,0.5,0.4,0.0,6.0,linear
91,85112,38689,0.0,0.221272,0.397051,0.5,0.5,0.4,0.0,6.0,linear
92,84664,38454,0.0,0.221753,0.397545,0.5,0.5,0.4,0.0,6.0,linear
93,84673,38444,0.0,0.223058,0.399626,0.5,0.5,0.4,0.0,6.0,linear
94,84753,38179,0.0,0.223615,0.401282,0.5,0.5,0.4,0.0,6.0,linear
95,84429,37941,0.0,0.225727,0.40462,0.5,0.5,0.4,0.0,6.0,linear
96,84351,37953,0.0,0.225578,0.405404,0.5,0.5,0.4,0.0,6.0,linear
97,84321,38104,0.0,0.22692,0.407425,0.5,0.5,0.4,0.0,6.0,linear
98,83931,37790,0.0,0.227654,0.408866,0.5,0.5,0.4,0.0,6.0,linear
99,84082,37937,0.0,0.228846,0.410383,0.5,0.5,0.4,0.0,6.0,linear
100,84154,37839,0.0,0.230161,0.413222,0.5,0.5,0.4,0.0,6.0,linear
101,84084,37766,0.0,0.230731,0.414024,0.5,0.5,0.4,0.0,6.0,linear
102,83805,37577,0.0,0.231887,0.415618,0.5,0.5,0.4,0.0,6.0,linear
103,83680,37483,0.0,0.23245,0.41593,0.5,0.5,0.4,0.0,6.0,linear
104,83810,37473,0.0,0.232913,0.416978,0.5,0.5,0.4,0.0,6.0,linear
105,83595,37172,0.0,0.23394,0.419065,0.5,0.5,0.4,0.0,6.0,linear
106,84190,37318,0.0,0.234755,0.420735,0.5,0.5,0.4,0.0,6.0,linear
107,83805,37134,0.0,0.235956,0.422965,0.5,0.5,0.4,0.0,6.0,linear
108,83828,37015,0.0,0.235575,0.422882,0.5,0.5,0.4,0.0,6.0,linear
109,83610,36964,0.0,0.237339,0.426085,0.5,0.5,0.4,0.0,6.0,linear
110,83446,36730,0.0,0.237555,0.426381,0.5,0.5,0.4,0.0,6.0,linear
111,83288,36700,0.0,0.239154,0.42909,0.5,0.5,0.4,0.0,6.0,linear
112,83413,36830,0.0,0.239226,0.428469,0.5,0.5,0.4,0.0,6.0,linear
113,83602,36983,0.0,0.240893,0.431102,0.5,0.5,0.4,0.0,6.0,linear
114,83617,36832,0.0,0.240528,0.431398,0.5,0.5,0.4,0.0,6.0,linear
115,83767,36828,0.0,0.241799,0.433323,0.5,0.5,0.4,0.0,6.0,linear
116,83327,36442,0.0,0.242127,0.432637,0.5,0.5,0.4,0.0,6.0,linear
117,82725,36441,0.0,0.243879,0.435719,0.5,0.5,0.4,0.0,6.0,linear
118,82809,36211,0.0,0.244796,0.436805,0.5,0.5,0.4,0.0,6.0,linear
119,82764,36078,0.0,0.244668,0.437363,0.5,0.5,0.4,0.0,6.0,linear
120,83165,36237,0.0,0.24482,0.438334,0.5,0.5,0.4,0.0,6.0,linear
121,83178,36315,0.0,0.24472,0.438298,0.5,0.5,0.4,0.0,6.0,linear
122,83379,36414,0.0,0.245158,0.438863,0.5,0.5,0.4,0.0,6.0,linear
123,82960,36022,0.0,0.247514,0.442324,0.5,0.5,0.4,0.0,6.0,linear
124,82903,35813,0.0,0.248783,0.444761,0.5,0.5,0.4,0.0,6.0,linear
125,82559,35674,0.0,0.248056,0.442647,0.5,0.5,0.4,0.0,6.0,linear
126,82482,35762,0.0,0.249415,0.446728,0.5,0.5,0.4,0.0,6.0,linear
127,82451,35531,0.0,0.250062,0.447479,0.5,0.5,0.4,0.0,6.0,linear
128,82447,35528,0.0,0.252071,0.451264,0.5,0.5,0.4,0.0,6.0,linear
129,82245,35426,0.0,0.252157,0.451355,0.5,0.5,0.4,0.0,6.0,linear
130,82207,35443,0.0,0.253677,0.453144,0.5,0.5,0.4,0.0,6.0,linear
131,82149,35291,0.0,0.254365,0.454673,0.5,0.5,0.4,0.0,6.0,linear
132,82220,35277,0.0,0.255117,0.455377,0.5,0.5,0.4,0.0,6.0,linear
133,82114,35185,0.0,0.255116,0.456087,0.5,0.5,0.4,0.0,6.0,linear
134,82137,35071,0.0,0.257477,0.460079,0.5,0.5,0.4,0.0,6.0,linear
135,81869,34910,0.0,0.25863,0.462394,0.5,0.5,0.4,0.0,6.0,linear
136,81601,34450,0.0,0.259691,0.463776,0.5,0.5,0.4,0.0,6.0,linear
137,81382,34163,0.0,0.260955,0.465333,0.5,0.5,0.4,0.0,6.0,linear
138,81202,34107,0.0,0.260532,0.465732,0.5,0.5,0.4,0.0,6.0,linear
139,80831,34004,0.0,0.263835,0.469283,0.5,0.5,0.4,0.0,6.0,linear
140,80838,33810,0.0,0.265925,0.473085,0.5,0.5,0.4,0.0,6.0,linear
141,80606,33692,0.0,0.265349,0.472171,0.5,0.5,0.4,0.0,6.0,linear
142,80239,33682,0.0,0.265662,0.472055,0.5,0.5,0.4,0.0,6.0,linear
143,80658,33723,0.0,0.266954,0.47505,0.5,0.5,0.4,0.0,6.0,linear
144,80449,33379,0.0,0.267987,0.477542,0.5,0.5,0.4,0.0,6.0,linear
145,80432,33156,0.0,0.269534,0.481367,0.5,0.5,0.4,0.0,6.0,linear
146,80193,33043,0.0,0.26962,0.481892,0.5,0.5,0.4,0.0,6.0,linear
147,80149,32922,0.0,0.269986,0.482788,0.5,0.5,0.4,0.0,6.0,linear
148,80098,32854,0.0,0.272067,0.48551,0.5,0.5,0.4,0.0,6.0,linear
