generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,75223,25699,0.0,0.320149,0.557372,0.5,0.5,0.85,0.0,6.0,linear
59,74972,25373,0.0,0.322605,0.56196,0.5,0.5,0.85,0.0,6.0,linear
60,73925,24909,0.0,0.324135,0.564382,0.5,0.5,0.85,0.0,6.0,linear
61,73250,24435,0.0,0.326067,0.567909,0.5,0.5,0.85,0.0,6.0,linear
62,72925,24238,0.0,0.328346,0.570328,0.5,0.5,0.85,0.0,6.0,linear
63,72351,23960,0.0,0.330621,0.574456,0.5,0.5,0.85,0.0,6.0,linear
64,71545,23470,0.0,0.335051,0.582796,0.5,0.5,0.85,0.0,6.0,linear
65,71235,23145,0.0,0.336889,0.586713,0.5,0.5,0.85,0.0,6.0,linear
66,70001,22581,0.0,0.340392,0.592397,0.5,0.5,0.85,0.0,6.0,linear
67,69634,22094,0.0,0.343616,0.597407,0.5,0.5,0.85,0.0,6.0,linear
68,68725,21660,0.0,0.348597,0.60632,0.5,0.5,0.85,0.0,6.0,linear
69,67719,20860,0.0,0.353887,0.613442,0.5,0.5,0.85,0.0,6.0,linear
70,66658,20349,0.0,0.35836,0.620922,0.5,0.5,0.85,0.0,6.0,linear
71,65016,19639,0.0,0.361802,0.627433,0.5,0.5,0.85,0.0,6.0,linear
72,63881,19129,0.0,0.365759,0.63197,0.5,0.5,0.85,0.0,6.0,linear
73,62805,18619,0.0,0.368796,0.637051,0.5,0.5,0.85,0.0,6.0,linear
74,62122,18053,0.0,0.374346,0.645053,0.5,0.5,0.85,0.0,6.0,linear
75,60619,17251,0.0,0.380264,0.654419,0.5,0.5,0.85,0.0,6.0,linear
76,59353,16446,0.0,0.385564,0.662225,0.5,0.5,0.85,0.0,6.0,linear
77,57694,15560,0.0,0.391307,0.670203,0.5,0.5,0.85,0.0,6.0,linear
78,56006,14988,0.0,0.395791,0.675483,0.5,0.5,0.85,0.0,6.0,linear
79,54549,14448,0.0,0.401323,0.683358,0.5,0.5,0.85,0.0,6.0,linear
80,52558,13631,0.0,0.409293,0.694079,0.5,0.5,0.85,0.0,6.0,linear
81,51044,12902,0.0,0.416657,0.701361,0.5,0.5,0.85,0.0,6.0,linear
82,49333,12189,0.0,0.422686,0.709622,0.5,0.5,0.85,0.0,6.0,linear
83,47944,11513,0.0,0.426744,0.715397,0.5,0.5,0.85,0.0,6.0,linear
84,46153,10776,0.0,0.432798,0.722347,0.5,0.5,0.85,0.0,6.0,linear
85,44102,9950,0.0,0.442353,0.733802,0.5,0.5,0.85,0.0,6.0,linear
86,42160,9303,0.0,0.449717,0.740653,0.5,0.5,0.85,0.0,6.0,linear
87,40174,8625,0.0,0.457219,0.749156,0.5,0.5,0.85,0.0,6.0,linear
88,37726,7996,0.0,0.465256,0.759112,0.5,0.5,0.85,0.0,6.0,linear
89,36085,7206,0.0,0.476201,0.768864,0.5,0.5,0.85,0.0,6.0,linear
90,34366,6561,0.0,0.488384,0.779552,0.5,0.5,0.85,0.0,6.0,linear
91,32092,5981,0.0,0.498711,0.792377,0.5,0.5,0.85,0.0,6.0,linear
92,30149,5173,0.0,0.512405,0.805452,0.5,0.5,0.85,0.0,6.0,linear
93,28291,4625,0.0,0.529567,0.817791,0.5,0.5,0.85,0.0,6.0,linear
94,25777,3950,0.0,0.542465,0.828888,0.5,0.5,0.85,0.0,6.0,linear
95,23655,3419,0.0,0.562402,0.841992,0.5,0.5,0.85,0.0,6.0,linear
96,21690,2901,0.0,0.585354,0.857054,0.5,0.5,0.85,0.0,6.0,linear
97,19892,2437,0.0,0.606768,0.870716,0.5,0.5,0.85,0.0,6.0,linear
98,18178,2020,0.0,0.631167,0.886072,0.5,0.5,0.85,0.0,6.0,linear
99,16704,1629,0.0,0.657793,0.899545,0.5,0.5,0.85,0.0,6.0,linear
100,15175,1308,0.0,0.684835,0.910901,0.5,0.5,0.85,0.0,6.0,linear
101,13677,1041,0.0,0.712754,0.922195,0.5,0.5,0.85,0.0,6.0,linear
102,12751,836,0.0,0.746446,0.935075,0.5,0.5,0.85,0.0,6.0,linear
103,11715,611,0.0,0.784736,0.951498,0.5,0.5,0.85,0.0,6.0,linear
104,10844,424,0.0,0.820548,0.966576,0.5,0.5,0.85,0.0,6.0,linear
105,9991,268,0.0,0.860805,0.97745,0.5,0.5,0.85,0.0,6.0,linear
106,9397,181,0.0,0.895576,0.984048,0.5,0.5,0.85,0.0,6.0,linear
107,8903,141,0.0,0.922246,0.986505,0.5,0.5,0.85,0.0,6.0,linear
108,8519,103,0.0,0.94352,0.990847,0.5,0.5,0.85,0.0,6.0,linear
109,8232,69,0.0,0.959551,0.994389,0.5,0.5,0.85,0.0,6.0,linear
110,8037,47,0.0,0.971389,0.996976,0.5,0.5,0.85,0.0,6.0,linear
111,7995,34,0.0,0.977852,0.997926,0.5,0.5,0.85,0.0,6.0,linear
112,7952,25,0.0,0.984638,0.998761,0.5,0.5,0.85,0.0,6.0,linear
113,7850,10,0.0,0.992157,0.999747,0.5,0.5,0.85,0.0,6.0,linear
114,7624,5,0.0,0.996272,1.0,0.5,0.5,0.85,0.0,6.0,linear
115,7618,3,0.0,0.998492,1.0,0.5,0.5,0.85,0.0,6.0,linear
116,7679,1,0.0,0.999414,1.0,0.5,0.5,0.85,0.0,6.0,linear
117,7648,0,0.0,0.999869,1.0,0.5,0.5,0.85,0.0,6.0,linear

