generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78224,49288,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78455,49381,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79476,49942,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,79370,50145,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,79696,50627,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,78692,50147,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77864,49647,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,77385,49394,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,79049,50049,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,79664,50352,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,79031,50248,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,78119,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,78497,50036,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78248,49964,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,78920,50307,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,78131,49796,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78359,49869,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,78541,49913,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,78520,49817,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,78515,49927,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,79214,50341,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,79546,50522,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79213,50577,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,78059,49879,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,76796,49130,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,77628,49473,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,79094,50320,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78851,50133,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,77931,49703,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78761,50149,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,78294,49991,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,77939,49531,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,77672,49529,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,78610,50033,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,79732,50501,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,79159,50138,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78138,49840,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,78983,50410,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,78638,50087,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,77773,49580,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78459,49726,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79574,50399,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

