generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49239,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
2,77941,49141,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
3,80387,50651,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
4,79589,50470,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
5,77036,49420,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
6,76790,49226,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
7,78917,50188,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
8,80123,50669,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
9,78642,49987,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
10,78286,49954,0.0,0.0,0.0,0.5,0.5,0.05,0.0,6.0,linear
11,79002,50210,0.0,0.00277902,0.00277902,0.5,0.5,0.05,0.0,6.0,linear
12,78876,49899,0.0,0.00466095,0.00508383,0.5,0.5,0.05,0.0,6.0,linear
13,78958,50038,0.0,0.00557977,0.00681869,0.5,0.5,0.05,0.0,6.0,linear
14,78688,49850,0.0,0.00665412,0.00902597,0.5,0.5,0.05,0.0,6.0,linear
15,79761,50253,0.0,0.00760017,0.0111494,0.5,0.5,0.05,0.0,6.0,linear
16,79534,50126,0.0,0.00865744,0.0131541,0.5,0.5,0.05,0.0,6.0,linear
17,78455,49360,0.0,0.00980374,0.0151827,0.5,0.5,0.05,0.0,6.0,linear
18,77760,49029,0.0,0.0106298,0.0170002,0.5,0.5,0.05,0.0,6.0,linear
19,79973,50040,0.0,0.0113853,0.0185948,0.5,0.5,0.05,0.0,6.0,linear
20,80281,50255,0.0,0.012128,0.019995,0.5,0.5,0.05,0.0,6.0,linear
21,79199,49675,0.0,0.0131858,0.0221292,0.5,0.5,0.05,0.0,6.0,linear
22,78653,49391,0.0,0.0142656,0.0241581,0.5,0.5,0.05,0.0,6.0,linear
23,79633,49914,0.0,0.0152247,0.0262777,0.5,0.5,0.05,0.0,6.0,linear
24,79792,49783,0.0,0.0158787,0.0274956,0.5,0.5,0.05,0.0,6.0,linear
25,79920,49817,0.0,0.0166373,0.02916,0.5,0.5,0.05,0.0,6.0,linear
26,79540,49639,0.0,0.0175131,0.0308248,0.5,0.5,0.05,0.0,6.0,linear
27,79451,49523,0.0,0.0181509,0.032253,0.5,0.5,0.05,0.0,6.0,linear
28,79400,49554,0.0,0.0189435,0.0339363,0.5,0.5,0.05,0.0,6.0,linear
29,80455,49924,0.0,0.0195508,0.0347418,0.5,0.5,0.05,0.0,6.0,linear
30,80257,50012,0.0,0.0204432,0.036478,0.5,0.5,0.05,0.0,6.0,linear
31,79046,49263,0.0,0.0211066,0.0380895,0.5,0.5,0.05,0.0,6.0,linear
32,79067,49237,0.0,0.0223563,0.0405169,0.5,0.5,0.05,0.0,6.0,linear
33,80599,49536,0.0,0.0228463,0.0415658,0.5,0.5,0.05,0.0,6.0,linear
34,80665,49442,0.0,0.023415,0.0426948,0.5,0.5,0.05,0.0,6.0,linear
35,80815,49618,0.0,0.0239482,0.0438766,0.5,0.5,0.05,0.0,6.0,linear
36,80823,49785,0.0,0.0250282,0.0456562,0.5,0.5,0.05,0.0,6.0,linear
37,80510,49898,0.0,0.0253799,0.0465335,0.5,0.5,0.05,0.0,6.0,linear
38,80263,49742,0.0,0.0257369,0.0470473,0.5,0.5,0.05,0.0,6.0,linear
39,79707,49627,0.0,0.026159,0.0480178,0.5,0.5,0.05,0.0,6.0,linear
40,80263,49672,0.0,0.0263588,0.0483522,0.5,0.5,0.05,0.0,6.0,linear
41,81282,50310,0.0,0.0267514,0.0491412,0.5,0.5,0.05,0.0,6.0,linear
42,80180,49628,0.0,0.0269702,0.0495713,0.5,0.5,0.05,0.0,6.0,linear
43,79223,49180,0.0,0.0270827,0.0497808,0.5,0.5,0.05,0.0,6.0,linear
44,80316,49517,0.0,0.0274413,0.0504353,0.5,0.5,0.05,0.0,6.0,linear
45,80769,49650,0.0,0.0265982,0.0490307,0.5,0.5,0.05,0.0,6.0,linear
46,81085,49915,0.0,0.0267032,0.0490236,0.5,0.5,0.05,0.0,6.0,linear
47,79949,49439,0.0,0.0272582,0.0501652,0.5,0.5,0.05,0.0,6.0,linear
48,80914,49745,0.0,0.0269961,0.0499037,0.5,0.5,0.05,0.0,6.0,linear
49,79801,49127,0.0,0.0274744,0.0507823,0.5,0.5,0.05,0.0,6.0,linear
50,80535,49538,0.0,0.0277146,0.0511614,0.5,0.5,0.05,0.0,6.0,linear
51,81103,50017,0.0,0.0276386,0.0509818,0.5,0.5,0.05,0.0,6.0,linear
52,79734,49469,0.0,0.0278334,0.0513644,0.5,0.5,0.05,0.0,6.0,linear
53,80104,49626,0.0,0.0279992,0.051587,0.5,0.5,0.05,0.0,6.0,linear
54,80327,49758,0.0,0.0283439,0.0523968,0.5,0.5,0.05,0.0,6.0,linear
55,81229,49895,0.0,0.0280916,0.0516575,0.5,0.5,0.05,0.0,6.0,linear
56,80147,49294,0.0,0.0283039,0.0521312,0.5,0.5,0.05,0.0,6.0,linear
57,79493,48888,0.0,0.028664,0.0529085,0.5,0.5,0.05,0.0,6.0,linear
58,81082,49825,0.0,0.0286977,0.0528939,0.5,0.5,0.05,0.0,6.0,linear
59,81401,49973,0.0,0.0282913,0.0524241,0.5,0.5,0.05,0.0,6.0,linear
60,80000,49487,0.0,0.0293935,0.0543134,0.5,0.5,0.05,0.0,6.0,linear
61,79259,48987,0.0,0.0293985,0.0544034,0.5,0.5,0.05,0.0,6.0,linear
62,80458,49527,0.0,0.0294274,0.0545648,0.5,0.5,0.05,0.0,6.0,linear
63,80652,49638,0.0,0.0298934,0.0552935,0.5,0.5,0.05,0.0,6.0,linear
64,80886,49421,0.0,0.030179,0.0557989,0.5,0.5,0.05,0.0,6.0,linear
65,80566,49441,0.0,0.0308913,0.0571586,0.5,0.5,0.05,0.0,6.0,linear
66,81508,49894,0.0,0.0303018,0.0562217,0.5,0.5,0.05,0.0,6.0,linear
67,80745,49627,0.0,0.0307632,0.0569946,0.5,0.5,0.05,0.0,6.0,linear
68,80413,49591,0.0,0.0305008,0.0567946,0.5,0.5,0.05,0.0,6.0,linear
69,80746,49788,0.0,0.0310064,0.0576297,0.5,0.5,0.05,0.0,6.0,linear
70,80500,49668,0.0,0.031331,0.0582714,0.5,0.5,0.05,0.0,6.0,linear
71,80034,49326,0.0,0.0316998,0.0588755,0.5,0.5,0.05,0.0,6.0,linear
72,80305,49343,0.0,0.0315676,0.0587765,0.5,0.5,0.05,0.0,6.0,linear
73,80813,49615,0.0,0.0317605,0.0592666,0.5,0.5,0.05,0.0,6.0,linear
74,80796,49637,0.0,0.0320328,0.0595339,0.5,0.5,0.05,0.0,6.0,linear
75,80368,49335,0.0,0.0325788,0.0605745,0.5,0.5,0.05,0.0,6.0,linear
76,80949,49687,0.0,0.0322549,0.0602115,0.5,0.5,0.05,0.0,6.0,linear
77,81297,49897,0.0,0.0316881,0.0591046,0.5,0.5,0.05,0.0,6.0,linear
78,79723,49271,0.0,0.0324483,0.0604078,0.5,0.5,0.05,0.0,6.0,linear
79,79363,48879,0.0,0.0335328,0.0623318,0.5,0.5,0.05,0.0,6.0,linear
80,80682,49310,0.0,0.0336096,0.0626244,0.5,0.5,0.05,0.0,6.0,linear
81,81540,49596,0.0,0.0336809,0.0626632,0.5,0.5,0.05,0.0,6.0,linear
82,81436,49544,0.0,0.033866,0.0627816,0.5,0.5,0.05,0.0,6.0,linear
83,81313,49683,0.0,0.0338728,0.0632906,0.5,0.5,0.05,0.0,6.0,linear
84,80787,49586,0.0,0.0339858,0.0633968,0.5,0.5,0.05,0.0,6.0,linear
85,81322,49725,0.0,0.0335972,0.0625794,0.5,0.5,0.05,0.0,6.0,linear
86,80980,49793,0.0,0.0335095,0.0621993,0.5,0.5,0.05,0.0,6.0,linear
87,80992,49667,0.0,0.0328776,0.0613331,0.5,0.5,0.05,0.0,6.0,linear
88,80194,49226,0.0,0.0332067,0.0620292,0.5,0.5,0.05,0.0,6.0,linear
89,80126,48959,0.0,0.0334043,0.0623451,0.5,0.5,0.05,0.0,6.0,linear
90,81031,49589,0.0,0.0328086,0.0611459,0.5,0.5,0.05,0.0,6.0,linear
91,80897,49558,0.0,0.0331242,0.0616302,0.5,0.5,0.05,0.0,6.0,linear
92,80775,49732,0.0,0.032293,0.0604758,0.5,0.5,0.05,0.0,6.0,linear
93,80432,49538,0.0,0.0324188,0.060614,0.5,0.5,0.05,0.0,6.0,linear
94,80722,49716,0.0,0.0326092,0.0606278,0.5,0.5,0.05,0.0,6.0,linear
95,80483,49439,0.0,0.0324243,0.0603001,0.5,0.5,0.05,0.0,6.0,linear
96,80481,49318,0.0,0.0324564,0.0604984,0.5,0.5,0.05,0.0,6.0,linear
97,80439,49167,0.0,0.0321192,0.0598562,0.5,0.5,0.05,0.0,6.0,linear
98,80328,49086,0.0,0.0326996,0.0610172,0.5,0.5,0.05,0.0,6.0,linear
99,81037,49509,0.0,0.0324002,0.0603495,0.5,0.5,0.05,0.0,6.0,linear
100,81906,49823,0.0,0.0327255,0.0608052,0.5,0.5,0.05,0.0,6.0,linear
101,80938,49242,0.0,0.0323705,0.060014,0.5,0.5,0.05,0.0,6.0,linear
102,80355,49103,0.0,0.0330043,0.0613186,0.5,0.5,0.05,0.0,6.0,linear
103,80829,49537,0.0,0.0330475,0.0615466,0.5,0.5,0.05,0.0,6.0,linear
104,80621,49455,0.0,0.0335526,0.0625257,0.5,0.5,0.05,0.0,6.0,linear
105,80963,49446,0.0,0.0332375,0.0618582,0.5,0.5,0.05,0.0,6.0,linear
106,81136,49711,0.0,0.0337406,0.0626656,0.5,0.5,0.05,0.0,6.0,linear
107,80835,49596,0.0,0.0332614,0.0619471,0.5,0.5,0.05,0.0,6.0,linear
108,80252,49311,0.0,0.0341317,0.0639348,0.5,0.5,0.05,0.0,6.0,linear
109,81015,49615,0.0,0.0335857,0.062893,0.5,0.5,0.05,0.0,6.0,linear
110,80712,49449,0.0,0.0339731,0.0634415,0.5,0.5,0.05,0.0,6.0,linear
111,80597,49193,0.0,0.0339815,0.0635476,0.5,0.5,0.05,0.0,6.0,linear
112,80069,48971,0.0,0.0349015,0.0651853,0.5,0.5,0.05,0.0,6.0,linear
113,81040,49272,0.0,0.034854,0.0651041,0.5,0.5,0.05,0.0,6.0,linear
114,81144,49505,0.0,0.0349099,0.0651052,0.5,0.5,0.05,0.0,6.0,linear
115,81451,49668,0.0,0.0348126,0.0648174,0.5,0.5,0.05,0.0,6.0,linear
116,80740,49456,0.0,0.0351372,0.0655519,0.5,0.5,0.05,0.0,6.0,linear
117,80747,49267,0.0,0.035838,0.0669142,0.5,0.5,0.05,0.0,6.0,linear
118,81591,49786,0.0,0.0357057,0.0666986,0.5,0.5,0.05,0.0,6.0,linear
119,81773,49846,0.0,0.035469,0.0661861,0.5,0.5,0.05,0.0,6.0,linear
120,79935,49074,0.0,0.0356941,0.0667845,0.5,0.5,0.05,0.0,6.0,linear
121,80478,49427,0.0,0.0356821,0.0666285,0.5,0.5,0.05,0.0,6.0,linear
122,81133,49585,0.0,0.0350047,0.065413,0.5,0.5,0.05,0.0,6.0,linear
123,81280,49727,0.0,0.0350448,0.06554,0.5,0.5,0.05,0.0,6.0,linear
124,80528,49310,0.0,0.0355465,0.0665551,0.5,0.5,0.05,0.0,6.0,linear
125,80891,49373,0.0,0.0355613,0.0664548,0.5,0.5,0.05,0.0,6.0,linear
126,80975,49537,0.0,0.0353798,0.0661745,0.5,0.5,0.05,0.0,6.0,linear
127,80751,49404,0.0,0.0364708,0.0683827,0.5,0.5,0.05,0.0,6.0,linear
128,80556,49306,0.0,0.0363246,0.0681725,0.5,0.5,0.05,0.0,6.0,linear
129,81359,49557,0.0,0.0355202,0.066557,0.5,0.5,0.05,0.0,6.0,linear
130,81441,49662,0.0,0.0354601,0.0663763,0.5,0.5,0.05,0.0,6.0,linear
131,80410,49138,0.0,0.0349599,0.0654325,0.5,0.5,0.05,0.0,6.0,linear
132,80862,49461,0.0,0.0353055,0.0659321,0.5,0.5,0.05,0.0,6.0,linear
133,80989,49584,0.0,0.0354717,0.0662216,0.5,0.5,0.05,0.0,6.0,linear
134,81289,49602,0.0,0.0351738,0.0657614,0.5,0.5,0.05,0.0,6.0,linear
135,80254,49146,0.0,0.0355401,0.0666631,0.5,0.5,0.05,0.0,6.0,linear
136,80061,49031,0.0,0.0361066,0.0674516,0.5,0.5,0.05,0.0,6.0,linear
137,80576,48989,0.0,0.0357521,0.0670107,0.5,0.5,0.05,0.0,6.0,linear
138,81712,49525,0.0,0.0358247,0.0675377,0.5,0.5,0.05,0.0,6.0,linear
139,82292,49747,0.0,0.0360309,0.067292,0.5,0.5,0.05,0.0,6.0,linear
140,81232,49614,0.0,0.0358916,0.0670876,0.5,0.5,0.05,0.0,6.0,linear
141,80706,49531,0.0,0.0353197,0.0657842,0.5,0.5,0.05,0.0,6.0,linear
142,80215,49175,0.0,0.0360809,0.0672502,0.5,0.5,0.05,0.0,6.0,linear
143,80375,49251,0.0,0.0361201,0.0677061,0.5,0.5,0.05,0.0,6.0,linear
144,81183,49447,0.0,0.0367299,0.0688647,0.5,0.5,0.05,0.0,6.0,linear
145,80822,49299,0.0,0.0374944,0.070405,0.5,0.5,0.05,0.0,6.0,linear
146,81180,49569,0.0,0.0376544,0.0709374,0.5,0.5,0.05,0.0,6.0,linear
