generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78118,49319,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,78092,49348,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79940,50335,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,80057,50729,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,77759,49672,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76634,49142,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,78775,50282,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,79457,50544,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78542,50166,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,78123,50088,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,80259,50344,0.0,0.0164843,0.0164843,0.5,0.5,0.3,0.0,6.0,linear
12,81717,50686,0.0,0.0267635,0.029269,0.5,0.5,0.3,0.0,6.0,linear
13,80044,49632,0.0,0.0313313,0.0381641,0.5,0.5,0.3,0.0,6.0,linear
14,80351,49099,0.0,0.0366518,0.048628,0.5,0.5,0.3,0.0,6.0,linear
15,79945,48670,0.0,0.0429617,0.0607277,0.5,0.5,0.3,0.0,6.0,linear
16,80654,48329,0.0,0.0469641,0.0693901,0.5,0.5,0.3,0.0,6.0,linear
17,81496,48526,0.0,0.051722,0.0799577,0.5,0.5,0.3,0.0,6.0,linear
18,82763,48662,0.0,0.0564942,0.0892766,0.5,0.5,0.3,0.0,6.0,linear
19,82573,48562,0.0,0.060015,0.0961184,0.5,0.5,0.3,0.0,6.0,linear
20,82954,48729,0.0,0.0635608,0.103164,0.5,0.5,0.3,0.0,6.0,linear
21,82686,48611,0.0,0.067434,0.110932,0.5,0.5,0.3,0.0,6.0,linear
22,81485,47520,0.0,0.0713829,0.118802,0.5,0.5,0.3,0.0,6.0,linear
