generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,123814,12238,0.141206,0.858749,0.999993,0.5,0.5,9.0,0.0,6.0,linear
49,123378,12202,0.141001,0.85897,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,123508,12268,0.140953,0.85903,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,123203,12139,0.140733,0.859257,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,122890,11969,0.13997,0.860023,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,122557,11894,0.140027,0.859973,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,122431,11943,0.139521,0.860479,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,122188,12050,0.139851,0.860149,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,122587,12110,0.139513,0.860487,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,122298,12086,0.139399,0.860601,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,122082,11990,0.139657,0.860343,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,122457,11960,0.139099,0.860901,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,122808,11885,0.139296,0.860704,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,122583,11966,0.139485,0.860515,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,122570,11873,0.139466,0.860534,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,122212,11852,0.139109,0.860891,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,122318,11980,0.138806,0.861194,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,122205,11972,0.13933,0.86067,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,122323,11961,0.139647,0.860353,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,122153,11908,0.138957,0.861043,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,121982,11645,0.138078,0.861922,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,122200,11745,0.137631,0.862369,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,121851,11611,0.137886,0.862114,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,121844,11631,0.138277,0.861723,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,121691,11572,0.137226,0.862774,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,121659,11624,0.138165,0.861835,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,121712,11591,0.1381,0.8619,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,121384,11558,0.137726,0.862274,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,121442,11517,0.137943,0.862057,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,121473,11573,0.13744,0.86256,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,121296,11584,0.136576,0.863424,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,121398,11586,0.136564,0.863436,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,121733,11598,0.13623,0.86377,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,121592,11593,0.137224,0.862776,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,122266,11650,0.136748,0.863252,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,121601,11545,0.136477,0.863523,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,121527,11627,0.136149,0.863851,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,121617,11555,0.136719,0.863281,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,121638,11683,0.137238,0.862762,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,121240,11600,0.137718,0.862282,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,121123,11563,0.138083,0.861917,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,121677,11645,0.137682,0.862318,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,122089,11628,0.137926,0.862074,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,121402,11685,0.138177,0.861823,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,121643,11720,0.137951,0.862049,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,121452,11632,0.137703,0.862297,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,121665,11718,0.138145,0.861855,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,121497,11741,0.13759,0.86241,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,121752,11786,0.138393,0.861607,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,122039,11827,0.137923,0.862077,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,122077,11779,0.138005,0.861995,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,122253,11636,0.13789,0.86211,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,122317,11577,0.13758,0.86242,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,121695,11572,0.138414,0.861586,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,122028,11774,0.138734,0.861266,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,122106,11775,0.138405,0.861595,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,122089,11727,0.138074,0.861926,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,121623,11686,0.138337,0.861663,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,121549,11605,0.138329,0.861671,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,121280,11521,0.138548,0.861452,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,121796,11679,0.137527,0.862473,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,121761,11621,0.137913,0.862087,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,122211,11680,0.137916,0.862084,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,122052,11759,0.137903,0.862097,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,121832,11702,0.138445,0.861555,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,121960,11785,0.137545,0.862455,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,121606,11813,0.138115,0.861885,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,122062,11704,0.137543,0.862457,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,121864,11594,0.137447,0.862553,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,122105,11652,0.137335,0.862665,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,122500,11689,0.137529,0.862471,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,122008,11728,0.137754,0.862246,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,122017,11824,0.138883,0.861117,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,122520,11880,0.139061,0.860939,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,122461,11985,0.13937,0.86063,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,122729,12087,0.139653,0.860347,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,122403,12103,0.13978,0.86022,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,122753,12131,0.141245,0.858755,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,123170,12108,0.140709,0.859291,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,123389,11992,0.139899,0.860101,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,123012,11962,0.139576,0.860424,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,122833,12036,0.139786,0.860214,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,122751,11920,0.139345,0.860655,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,122528,11920,0.139647,0.860353,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,122247,11948,0.139934,0.860066,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,122987,12023,0.140672,0.859328,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,123249,11977,0.1395,0.8605,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,122472,11949,0.140208,0.859792,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,122589,11982,0.140126,0.859874,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,122468,12070,0.139624,0.860376,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,122443,12098,0.139668,0.860332,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,122773,12005,0.139931,0.860069,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,122481,11898,0.139238,0.860762,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,122800,12038,0.139374,0.860626,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,122501,12054,0.139306,0.860694,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,122502,12007,0.138973,0.861027,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,122509,11982,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,122652,11975,0.139165,0.860835,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,122765,11944,0.139479,0.860521,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,122797,11988,0.138936,0.861064,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,122270,11905,0.13977,0.86023,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,122542,11897,0.139393,0.860607,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,122225,11926,0.139195,0.860805,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,122080,11894,0.13877,0.86123,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,121786,11770,0.139827,0.860173,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,122143,11896,0.139583,0.860417,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,122014,11774,0.139128,0.860872,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,121974,11810,0.138961,0.861039,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,122262,11765,0.138727,0.861273,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,122410,11839,0.139023,0.860977,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,122064,11832,0.13839,0.86161,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,121907,11916,0.138314,0.861686,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,122029,11804,0.138876,0.861124,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,122594,11962,0.13945,0.86055,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,122461,11913,0.139143,0.860857,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,122402,11946,0.138781,0.861219,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,122174,11901,0.138743,0.861257,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,122195,11985,0.138992,0.861008,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,122440,11959,0.139281,0.860719,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,122281,11892,0.139441,0.860559,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,122289,11817,0.139062,0.860938,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,122033,11874,0.138512,0.861488,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,122296,11820,0.138837,0.861163,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,122290,11896,0.138595,0.861405,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,122341,11739,0.138418,0.861582,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,122265,11703,0.139353,0.860647,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,122143,11704,0.138257,0.861743,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,121758,11748,0.138438,0.861562,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,121805,11862,0.138698,0.861302,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,121989,11933,0.138549,0.861451,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,122090,11939,0.13885,0.86115,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,122599,12145,0.139571,0.860429,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,122863,12091,0.139996,0.860004,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,123039,12022,0.139631,0.860369,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,122540,11947,0.140289,0.859711,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,122776,12007,0.139217,0.860783,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,122281,11833,0.138626,0.861374,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,122560,11897,0.139055,0.860945,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,122098,11883,0.138669,0.861331,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,122009,11858,0.138658,0.861342,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,122342,12099,0.139937,0.860063,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,122917,12081,0.139921,0.860079,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,122537,12125,0.140191,0.859809,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,122649,12105,0.1402,0.8598,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,122617,12062,0.139836,0.860164,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,122869,12169,0.139477,0.860523,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,122198,12095,0.139993,0.860007,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,122617,12209,0.140852,0.859148,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,122708,12071,0.140851,0.859149,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,122779,12053,0.140494,0.859506,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,122762,11956,0.140266,0.859734,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,123476,12076,0.140368,0.859632,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,123327,12163,0.139945,0.860055,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,123095,12204,0.139847,0.860153,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,122822,12225,0.140379,0.859621,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,123105,12230,0.140617,0.859383,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,122534,12314,0.140768,0.859232,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,122649,12201,0.139914,0.860086,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,122575,12217,0.139415,0.860585,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,122484,12224,0.140253,0.859747,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,123281,12345,0.140745,0.859255,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,123340,12351,0.14098,0.85902,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,122929,12235,0.140997,0.859003,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,122947,12069,0.140504,0.859496,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,123021,12098,0.138894,0.861106,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,122766,12085,0.139369,0.860631,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,122264,11952,0.139687,0.860313,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,122681,12079,0.140234,0.859766,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,122603,11993,0.140861,0.859139,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,122999,12051,0.139373,0.860627,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,122035,12091,0.140303,0.859697,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,122395,12053,0.139708,0.860292,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,122289,11947,0.139254,0.860746,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,122481,12028,0.139653,0.860347,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,122612,12057,0.139263,0.860737,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,122620,12108,0.138372,0.861628,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,122441,12028,0.138576,0.861424,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,122769,12007,0.138335,0.861665,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,122275,11959,0.139851,0.860149,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,122944,12033,0.139685,0.860315,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,122230,12025,0.139031,0.860969,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,121974,11955,0.139213,0.860787,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,122453,11936,0.138087,0.861913,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,122528,11957,0.139382,0.860618,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,122686,11937,0.13855,0.86145,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,122499,11784,0.138702,0.861298,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,122036,11681,0.138273,0.861727,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,121794,11569,0.137546,0.862454,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,121600,11494,0.137681,0.862319,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,121812,11607,0.136904,0.863096,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,121678,11722,0.137222,0.862778,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,121766,11735,0.137734,0.862266,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,121882,11745,0.137969,0.862031,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,122050,11867,0.138619,0.861381,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,122144,11821,0.138662,0.861338,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,122058,11750,0.13823,0.86177,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,121774,11817,0.137598,0.862402,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,121983,11805,0.137361,0.862639,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,121737,11815,0.137699,0.862301,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,121858,11804,0.138776,0.861224,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,122069,11803,0.138808,0.861192,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,121838,11836,0.13846,0.86154,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,122190,11869,0.138904,0.861096,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,122751,11848,0.138771,0.861229,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,122268,11704,0.138992,0.861008,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,122341,11816,0.139308,0.860692,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,122311,11837,0.138757,0.861243,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,122340,11928,0.138736,0.861264,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,121884,11851,0.1381,0.8619,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,121754,11816,0.139242,0.860758,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,122016,11955,0.138897,0.861103,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,122165,11949,0.138649,0.861351,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,122280,11934,0.139107,0.860893,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,121948,11927,0.139101,0.860899,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,121894,11973,0.139089,0.860911,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,122166,12002,0.139161,0.860839,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,122370,12018,0.139287,0.860713,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,122717,12014,0.139314,0.860686,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,122790,12017,0.138639,0.861361,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,122331,11922,0.13924,0.86076,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,122486,11874,0.138463,0.861537,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,122388,11801,0.13853,0.86147,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,122423,11860,0.138773,0.861227,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,122369,11788,0.138201,0.861799,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,122490,11893,0.138219,0.861781,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,122231,11840,0.138632,0.861368,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,121989,11761,0.138668,0.861332,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,121967,11701,0.137709,0.862291,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,122206,11761,0.137872,0.862128,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,121924,11761,0.138072,0.861928,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,121940,11742,0.138005,0.861995,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,121715,11747,0.137993,0.862007,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,121595,11812,0.138915,0.861085,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,121341,11707,0.138678,0.861322,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,121723,11672,0.138371,0.861629,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,121568,11605,0.138121,0.861879,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,121280,11666,0.137723,0.862277,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,121491,11693,0.137972,0.862028,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,121870,11646,0.13746,0.86254,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,121711,11666,0.137647,0.862353,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,121931,11708,0.137291,0.862709,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,121539,11702,0.137838,0.862162,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,121414,11600,0.138133,0.861867,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,121400,11618,0.137984,0.862016,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,122010,11580,0.137318,0.862682,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,121546,11551,0.137084,0.862916,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,121594,11573,0.136607,0.863393,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,121418,11515,0.136629,0.863371,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,121169,11608,0.136605,0.863395,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,121258,11598,0.137329,0.862671,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,121345,11691,0.13777,0.86223,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,121185,11703,0.13808,0.86192,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,121304,11784,0.137685,0.862315,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,122081,11921,0.138443,0.861557,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,122402,11985,0.138852,0.861148,1.0,0.5,0.5,9.0,0.0,6.0,linear
303,122080,11886,0.138745,0.861255,1.0,0.5,0.5,9.0,0.0,6.0,linear
304,122513,11890,0.138844,0.861156,1.0,0.5,0.5,9.0,0.0,6.0,linear
305,122727,11955,0.138845,0.861155,1.0,0.5,0.5,9.0,0.0,6.0,linear
306,122891,12006,0.138846,0.861154,1.0,0.5,0.5,9.0,0.0,6.0,linear
307,122329,11851,0.13866,0.86134,1.0,0.5,0.5,9.0,0.0,6.0,linear
