generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78056,49010,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
2,78090,49056,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
3,79303,49800,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
4,80179,50394,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
5,79985,50519,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
6,78508,50101,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
7,78428,50138,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
8,77380,49411,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
9,78103,49644,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
10,79118,50038,0.0,0.0,0.0,0.5,0.5,6.5,0.0,6.0,linear
11,118777,50473,0.0,0.264652,0.264652,0.5,0.5,6.5,0.0,6.0,linear
12,137874,50281,0.0,0.36902,0.385188,0.5,0.5,6.5,0.0,6.0,linear
13,135548,48573,0.0,0.400908,0.444307,0.5,0.5,6.5,0.0,6.0,linear
14,133515,46307,0.000936175,0.437734,0.514159,0.5,0.5,6.5,0.0,6.0,linear
15,132059,44071,0.00342536,0.474834,0.587045,0.5,0.5,6.5,0.0,6.0,linear
16,132673,42233,0.00861381,0.514725,0.659525,0.5,0.5,6.5,0.0,6.0,linear
17,133403,40478,0.0167116,0.555406,0.724018,0.5,0.5,6.5,0.0,6.0,linear
18,133925,38589,0.027492,0.592959,0.779153,0.5,0.5,6.5,0.0,6.0,linear
19,133791,37008,0.0398885,0.626081,0.820869,0.5,0.5,6.5,0.0,6.0,linear
20,132575,34953,0.0530805,0.656944,0.854136,0.5,0.5,6.5,0.0,6.0,linear
21,131992,32684,0.0670337,0.68438,0.88125,0.5,0.5,6.5,0.0,6.0,linear
22,130814,30617,0.081131,0.706981,0.904102,0.5,0.5,6.5,0.0,6.0,linear
23,130463,28739,0.0947913,0.72721,0.921968,0.5,0.5,6.5,0.0,6.0,linear
24,128479,26865,0.108631,0.743249,0.937346,0.5,0.5,6.5,0.0,6.0,linear
25,127119,25165,0.121817,0.757389,0.949881,0.5,0.5,6.5,0.0,6.0,linear
26,126029,23776,0.132362,0.769149,0.959735,0.5,0.5,6.5,0.0,6.0,linear
27,123879,22549,0.141503,0.779041,0.967806,0.5,0.5,6.5,0.0,6.0,linear
28,121925,21406,0.149477,0.787183,0.974896,0.5,0.5,6.5,0.0,6.0,linear
29,120757,20683,0.156285,0.793842,0.98053,0.5,0.5,6.5,0.0,6.0,linear
30,119260,19762,0.162232,0.798785,0.984695,0.5,0.5,6.5,0.0,6.0,linear
31,117591,19047,0.16723,0.802687,0.98806,0.5,0.5,6.5,0.0,6.0,linear
32,116489,18511,0.171554,0.805085,0.990587,0.5,0.5,6.5,0.0,6.0,linear
33,115531,18170,0.173664,0.80808,0.992722,0.5,0.5,6.5,0.0,6.0,linear
34,114544,17637,0.175804,0.810492,0.994488,0.5,0.5,6.5,0.0,6.0,linear
35,113665,17414,0.177731,0.811522,0.995653,0.5,0.5,6.5,0.0,6.0,linear
36,113065,17063,0.178759,0.812895,0.996577,0.5,0.5,6.5,0.0,6.0,linear
37,112289,16849,0.180284,0.813349,0.99745,0.5,0.5,6.5,0.0,6.0,linear
38,111482,16731,0.181404,0.813563,0.997947,0.5,0.5,6.5,0.0,6.0,linear
39,111441,16689,0.182074,0.813831,0.998404,0.5,0.5,6.5,0.0,6.0,linear
40,111135,16633,0.182304,0.814638,0.998831,0.5,0.5,6.5,0.0,6.0,linear
41,111523,16594,0.182215,0.815519,0.999101,0.5,0.5,6.5,0.0,6.0,linear
42,111331,16541,0.182415,0.8159,0.99936,0.5,0.5,6.5,0.0,6.0,linear
43,110671,16329,0.182331,0.816361,0.999437,0.5,0.5,6.5,0.0,6.0,linear
44,110240,16374,0.183082,0.815958,0.99965,0.5,0.5,6.5,0.0,6.0,linear
45,110381,16416,0.182908,0.816408,0.999801,0.5,0.5,6.5,0.0,6.0,linear
46,110065,16385,0.183474,0.816052,0.999869,0.5,0.5,6.5,0.0,6.0,linear
47,109911,16308,0.183366,0.816293,0.999876,0.5,0.5,6.5,0.0,6.0,linear
48,109699,16157,0.183062,0.8167,0.999924,0.5,0.5,6.5,0.0,6.0,linear
49,110049,16020,0.183,0.816842,0.999972,0.5,0.5,6.5,0.0,6.0,linear
50,110276,16087,0.182033,0.817868,0.999979,0.5,0.5,6.5,0.0,6.0,linear
51,109974,16081,0.182271,0.817673,0.999986,0.5,0.5,6.5,0.0,6.0,linear
52,109485,15995,0.181305,0.818643,0.999993,0.5,0.5,6.5,0.0,6.0,linear
53,109606,16047,0.181637,0.818335,1.0,0.5,0.5,6.5,0.0,6.0,linear
54,109361,16185,0.182014,0.817969,1.0,0.5,0.5,6.5,0.0,6.0,linear
55,109352,16233,0.182536,0.817457,1.0,0.5,0.5,6.5,0.0,6.0,linear
56,109673,16202,0.182823,0.817174,1.0,0.5,0.5,6.5,0.0,6.0,linear
57,109687,16162,0.181865,0.818131,1.0,0.5,0.5,6.5,0.0,6.0,linear
