generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78359,49177,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
2,78212,49109,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
3,79887,50402,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
4,80734,50711,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
5,77819,49749,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
6,76337,49106,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
7,78205,50016,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
8,78500,49895,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
9,78077,49639,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
10,78913,50045,0.0,0.0,0.0,0.5,0.5,0.4,0.0,6.0,linear
11,81621,50325,0.0,0.0216339,0.0216339,0.5,0.5,0.4,0.0,6.0,linear
12,83188,50726,0.0,0.0356224,0.0386793,0.5,0.5,0.4,0.0,6.0,linear
13,81593,49709,0.0,0.0422981,0.0507981,0.5,0.5,0.4,0.0,6.0,linear
14,79562,48452,0.0,0.0497201,0.065986,0.5,0.5,0.4,0.0,6.0,linear
15,80572,48202,0.0,0.0575644,0.0826627,0.5,0.5,0.4,0.0,6.0,linear
16,82180,48455,0.0,0.0657261,0.0992593,0.5,0.5,0.4,0.0,6.0,linear
17,83252,48649,0.0,0.07328,0.114301,0.5,0.5,0.4,0.0,6.0,linear
18,84287,48951,0.0,0.0799259,0.127769,0.5,0.5,0.4,0.0,6.0,linear
19,83319,48556,0.0,0.0872335,0.141889,0.5,0.5,0.4,0.0,6.0,linear
20,83859,48461,0.0,0.0940416,0.154982,0.5,0.5,0.4,0.0,6.0,linear
21,82668,47572,0.0,0.102808,0.171439,0.5,0.5,0.4,0.0,6.0,linear
22,83892,47776,0.0,0.109267,0.184767,0.5,0.5,0.4,0.0,6.0,linear
23,84773,47590,0.0,0.114939,0.195366,0.5,0.5,0.4,0.0,6.0,linear
24,85411,47537,0.0,0.123229,0.210969,0.5,0.5,0.4,0.0,6.0,linear
25,85755,47104,0.0,0.130175,0.223749,0.5,0.5,0.4,0.0,6.0,linear
