generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,72512,8887,0.161009,0.768987,0.961836,0.5,0.5,4.0,0.0,6.0,linear
39,69789,8159,0.157112,0.78086,0.966646,0.5,0.5,4.0,0.0,6.0,linear
40,67298,7423,0.153607,0.791175,0.971095,0.5,0.5,4.0,0.0,6.0,linear
41,65273,6768,0.149684,0.802039,0.974982,0.5,0.5,4.0,0.0,6.0,linear
42,63204,6138,0.146805,0.810095,0.977523,0.5,0.5,4.0,0.0,6.0,linear
43,61542,5616,0.142087,0.819339,0.981259,0.5,0.5,4.0,0.0,6.0,linear
44,59267,5105,0.138224,0.828876,0.984654,0.5,0.5,4.0,0.0,6.0,linear
45,57970,4646,0.132781,0.84082,0.988292,0.5,0.5,4.0,0.0,6.0,linear
46,55916,4126,0.126674,0.851074,0.990695,0.5,0.5,4.0,0.0,6.0,linear
47,54084,3749,0.120896,0.8611,0.992597,0.5,0.5,4.0,0.0,6.0,linear
48,52422,3362,0.115398,0.869581,0.994348,0.5,0.5,4.0,0.0,6.0,linear
49,51012,2903,0.109194,0.878889,0.995864,0.5,0.5,4.0,0.0,6.0,linear
50,49486,2537,0.103498,0.887153,0.996901,0.5,0.5,4.0,0.0,6.0,linear
51,48108,2320,0.0963828,0.896446,0.997887,0.5,0.5,4.0,0.0,6.0,linear
52,46842,2041,0.0908604,0.904157,0.998468,0.5,0.5,4.0,0.0,6.0,linear
53,45646,1822,0.0846242,0.911565,0.998966,0.5,0.5,4.0,0.0,6.0,linear
54,44837,1636,0.0795167,0.917638,0.999111,0.5,0.5,4.0,0.0,6.0,linear
55,43892,1453,0.0745352,0.923384,0.999046,0.5,0.5,4.0,0.0,6.0,linear
56,43293,1343,0.0680365,0.930511,0.999248,0.5,0.5,4.0,0.0,6.0,linear
57,42188,1245,0.0642275,0.934603,0.999356,0.5,0.5,4.0,0.0,6.0,linear
58,41955,1096,0.0597252,0.939323,0.999459,0.5,0.5,4.0,0.0,6.0,linear
59,41219,979,0.0552659,0.943843,0.999465,0.5,0.5,4.0,0.0,6.0,linear
60,40750,864,0.0514713,0.947847,0.999659,0.5,0.5,4.0,0.0,6.0,linear
61,40532,767,0.0464311,0.953017,0.999701,0.5,0.5,4.0,0.0,6.0,linear
62,40059,665,0.0403397,0.959212,0.99967,0.5,0.5,4.0,0.0,6.0,linear
63,39326,622,0.0377495,0.961902,0.999711,0.5,0.5,4.0,0.0,6.0,linear
64,39191,561,0.033309,0.966314,0.99983,0.5,0.5,4.0,0.0,6.0,linear
65,38685,502,0.0302115,0.969567,0.999926,0.5,0.5,4.0,0.0,6.0,linear
66,38618,449,0.0278667,0.971985,0.999975,0.5,0.5,4.0,0.0,6.0,linear
67,38212,389,0.0256562,0.974205,0.999975,0.5,0.5,4.0,0.0,6.0,linear
68,38129,342,0.0233945,0.976542,0.999975,0.5,0.5,4.0,0.0,6.0,linear
69,37806,333,0.0214375,0.978524,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,37590,295,0.0181771,0.981823,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,37330,273,0.0177098,0.98229,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,37342,256,0.0156729,0.984327,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,37223,240,0.0147159,0.985284,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,37410,217,0.0132816,0.986718,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,37256,207,0.0127888,0.987211,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,37059,183,0.0127226,0.987277,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36958,168,0.0111442,0.988856,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36922,147,0.0099533,0.990047,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36722,124,0.00877122,0.991229,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36739,120,0.00803326,0.991967,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36691,104,0.0076192,0.992381,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36448,102,0.00694482,0.993055,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36611,95,0.00571909,0.994281,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36366,80,0.00590943,0.994091,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36513,77,0.00552899,0.994471,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36220,70,0.00508679,0.994913,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36411,70,0.00502478,0.994975,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36529,55,0.00438155,0.995618,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,36442,50,0.00386264,0.996137,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36404,44,0.00333652,0.996663,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36421,46,0.00268155,0.997318,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36226,35,0.00282633,0.997174,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36322,34,0.00236037,0.99764,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,36294,30,0.00233375,0.997666,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,36090,26,0.00205972,0.99794,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36373,26,0.00232794,0.997672,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36372,27,0.00163224,0.998368,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,36205,20,0.00143349,0.998567,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,36317,17,0.000962437,0.999038,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,36272,15,0.000826196,0.999174,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,36219,10,0.000648276,0.999352,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,35954,7,0.000569634,0.99943,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,36207,7,0.000386463,0.999614,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,36131,3,0.000373372,0.999627,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,36155,3,0.000207417,0.999793,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,36138,3,0.00029044,0.99971,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,36110,4,0.000152287,0.999848,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,36179,5,0.000179608,0.99982,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,35950,4,0.000180741,0.999819,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,36159,5,0.000359265,0.999641,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,36223,5,0.000386228,0.999614,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,36122,6,0.000387382,0.999613,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,36090,4,0.000429137,0.999571,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,35900,3,0.000431526,0.999568,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,36093,4,0.000318463,0.999682,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,36303,7,0.000344201,0.999656,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,36355,7,0.000425988,0.999574,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,35978,5,0.000527558,0.999472,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,36231,8,0.000441404,0.999559,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,36436,6,0.000616692,0.999383,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,36264,4,0.00039968,0.9996,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,36103,5,0.000263041,0.999737,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,36231,4,0.000220665,0.999779,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,35925,4,0.000222568,0.999777,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,35924,4,0.000166996,0.999833,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,36176,3,0.000165824,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,36107,2,0.000138439,0.999862,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,36099,2,8.31048e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,36256,0,8.2729e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

