generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49462,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
2,78060,49357,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
3,78665,49782,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
4,79362,50280,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
5,78556,49991,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
6,78444,50046,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
7,78758,50393,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
8,78648,50104,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
9,78685,50003,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
10,78573,49946,0.0,0.0,0.0,0.5,0.5,5.0,0.0,6.0,linear
11,108704,49873,0.0,0.217561,0.217561,0.5,0.5,5.0,0.0,6.0,linear
12,124587,50185,0.0,0.310796,0.326059,0.5,0.5,5.0,0.0,6.0,linear
13,122780,48519,0.0,0.339491,0.380478,0.5,0.5,5.0,0.0,6.0,linear
14,119458,45717,0.00072894,0.372686,0.446731,0.5,0.5,5.0,0.0,6.0,linear
15,119506,43794,0.0028962,0.410231,0.519179,0.5,0.5,5.0,0.0,6.0,linear
16,119148,41497,0.00738709,0.445663,0.5864,0.5,0.5,5.0,0.0,6.0,linear
17,119633,39386,0.0142604,0.48428,0.652373,0.5,0.5,5.0,0.0,6.0,linear
18,119785,37511,0.0243417,0.519948,0.706302,0.5,0.5,5.0,0.0,6.0,linear
19,119450,35702,0.0367568,0.551048,0.749616,0.5,0.5,5.0,0.0,6.0,linear
20,119277,33890,0.050112,0.580544,0.786531,0.5,0.5,5.0,0.0,6.0,linear
21,118645,32228,0.0646761,0.606,0.816586,0.5,0.5,5.0,0.0,6.0,linear
22,118004,30444,0.0789317,0.630892,0.843055,0.5,0.5,5.0,0.0,6.0,linear
23,116741,28599,0.0929233,0.653864,0.865531,0.5,0.5,5.0,0.0,6.0,linear
24,114994,26746,0.105612,0.673189,0.884924,0.5,0.5,5.0,0.0,6.0,linear
25,113544,25073,0.117159,0.689851,0.901749,0.5,0.5,5.0,0.0,6.0,linear
26,112269,23447,0.126726,0.707713,0.918038,0.5,0.5,5.0,0.0,6.0,linear
27,109797,21808,0.136283,0.722738,0.931227,0.5,0.5,5.0,0.0,6.0,linear
28,107531,20442,0.144371,0.735619,0.942165,0.5,0.5,5.0,0.0,6.0,linear
29,105857,19175,0.151907,0.746676,0.951741,0.5,0.5,5.0,0.0,6.0,linear
30,103778,18049,0.15714,0.757053,0.959671,0.5,0.5,5.0,0.0,6.0,linear
31,101416,16969,0.162317,0.766264,0.966654,0.5,0.5,5.0,0.0,6.0,linear
32,99314,16010,0.166004,0.774723,0.972219,0.5,0.5,5.0,0.0,6.0,linear
33,96753,15063,0.170033,0.780804,0.977221,0.5,0.5,5.0,0.0,6.0,linear
34,94791,14330,0.172247,0.786518,0.981017,0.5,0.5,5.0,0.0,6.0,linear
35,92652,13623,0.17404,0.791501,0.984543,0.5,0.5,5.0,0.0,6.0,linear
36,91409,13020,0.174081,0.797642,0.987572,0.5,0.5,5.0,0.0,6.0,linear
37,90149,12367,0.173586,0.803409,0.989836,0.5,0.5,5.0,0.0,6.0,linear
38,88189,11856,0.174328,0.80693,0.991891,0.5,0.5,5.0,0.0,6.0,linear
