generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78481,49533,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
2,78618,49614,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
3,78113,49477,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
4,79873,50404,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
5,78984,50038,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
6,78270,49771,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
7,78779,50004,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
8,79452,50249,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
9,79776,50603,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
10,78909,50180,0.0,0.0,0.0,0.5,0.5,8.0,0.0,6.0,linear
11,126082,49692,0.0,0.311293,0.311293,0.5,0.5,8.0,0.0,6.0,linear
12,150942,49974,0.0,0.419213,0.434164,0.5,0.5,8.0,0.0,6.0,linear
13,148596,47492,0.0,0.449304,0.489965,0.5,0.5,8.0,0.0,6.0,linear
14,145050,43827,0.000538286,0.480442,0.554019,0.5,0.5,8.0,0.0,6.0,linear
15,143936,40786,0.00221647,0.512807,0.621011,0.5,0.5,8.0,0.0,6.0,linear
16,144486,38003,0.00560807,0.546756,0.685992,0.5,0.5,8.0,0.0,6.0,linear
17,144684,34562,0.0112568,0.58033,0.744346,0.5,0.5,8.0,0.0,6.0,linear
18,143781,31476,0.0194591,0.612786,0.791473,0.5,0.5,8.0,0.0,6.0,linear
19,143286,29345,0.0296357,0.640978,0.826156,0.5,0.5,8.0,0.0,6.0,linear
20,141929,26891,0.0409794,0.668214,0.853826,0.5,0.5,8.0,0.0,6.0,linear
21,140057,24653,0.05266,0.693776,0.877092,0.5,0.5,8.0,0.0,6.0,linear
22,137824,22633,0.0635965,0.715636,0.896827,0.5,0.5,8.0,0.0,6.0,linear
23,135559,20668,0.0740603,0.736232,0.913847,0.5,0.5,8.0,0.0,6.0,linear
24,132488,18625,0.0828729,0.754827,0.929055,0.5,0.5,8.0,0.0,6.0,linear
25,129579,16764,0.0914218,0.771544,0.941316,0.5,0.5,8.0,0.0,6.0,linear
26,125797,15031,0.0975563,0.786808,0.951311,0.5,0.5,8.0,0.0,6.0,linear
27,122664,13556,0.102138,0.802056,0.960334,0.5,0.5,8.0,0.0,6.0,linear
28,119580,12063,0.104885,0.81618,0.967929,0.5,0.5,8.0,0.0,6.0,linear
29,115840,10892,0.106253,0.829053,0.974633,0.5,0.5,8.0,0.0,6.0,linear
30,112386,9722,0.106669,0.841205,0.979709,0.5,0.5,8.0,0.0,6.0,linear
31,109122,8602,0.106988,0.850863,0.983979,0.5,0.5,8.0,0.0,6.0,linear
32,106371,7719,0.104362,0.861871,0.987686,0.5,0.5,8.0,0.0,6.0,linear
33,103086,6793,0.102253,0.871013,0.990285,0.5,0.5,8.0,0.0,6.0,linear
34,100461,6144,0.0998048,0.879048,0.992749,0.5,0.5,8.0,0.0,6.0,linear
35,98100,5525,0.0970398,0.886959,0.99473,0.5,0.5,8.0,0.0,6.0,linear
36,95886,4947,0.0932705,0.894802,0.996311,0.5,0.5,8.0,0.0,6.0,linear
37,94018,4478,0.0886354,0.902931,0.997575,0.5,0.5,8.0,0.0,6.0,linear
38,92112,4024,0.0842362,0.909748,0.998365,0.5,0.5,8.0,0.0,6.0,linear
39,89907,3650,0.0792302,0.916694,0.998844,0.5,0.5,8.0,0.0,6.0,linear
40,88390,3271,0.074236,0.922864,0.999236,0.5,0.5,8.0,0.0,6.0,linear
41,86855,2962,0.0701504,0.927939,0.999401,0.5,0.5,8.0,0.0,6.0,linear
42,85599,2657,0.0653757,0.933356,0.999651,0.5,0.5,8.0,0.0,6.0,linear
43,84173,2449,0.0611794,0.938019,0.999892,0.5,0.5,8.0,0.0,6.0,linear
44,83192,2210,0.0570474,0.94243,0.999956,0.5,0.5,8.0,0.0,6.0,linear
45,82085,1989,0.0532474,0.946432,0.999989,0.5,0.5,8.0,0.0,6.0,linear
46,81282,1837,0.0499795,0.949884,1.0,0.5,0.5,8.0,0.0,6.0,linear
47,80674,1657,0.0469084,0.953034,1.0,0.5,0.5,8.0,0.0,6.0,linear
48,79780,1506,0.0434571,0.956531,1.0,0.5,0.5,8.0,0.0,6.0,linear
49,79665,1410,0.0400915,0.959903,1.0,0.5,0.5,8.0,0.0,6.0,linear
50,78855,1287,0.0382503,0.96175,1.0,0.5,0.5,8.0,0.0,6.0,linear
51,78081,1207,0.03534,0.96466,1.0,0.5,0.5,8.0,0.0,6.0,linear
52,77879,1112,0.032546,0.967454,1.0,0.5,0.5,8.0,0.0,6.0,linear
53,77449,1060,0.0309918,0.969008,1.0,0.5,0.5,8.0,0.0,6.0,linear
54,76965,962,0.0297169,0.970283,1.0,0.5,0.5,8.0,0.0,6.0,linear
55,77179,914,0.0279896,0.97201,1.0,0.5,0.5,8.0,0.0,6.0,linear
56,76409,865,0.02634,0.97366,1.0,0.5,0.5,8.0,0.0,6.0,linear
57,76111,840,0.0249158,0.975084,1.0,0.5,0.5,8.0,0.0,6.0,linear
58,75872,778,0.0240056,0.975994,1.0,0.5,0.5,8.0,0.0,6.0,linear
59,75735,720,0.0219625,0.978037,1.0,0.5,0.5,8.0,0.0,6.0,linear
60,75142,654,0.0204462,0.979554,1.0,0.5,0.5,8.0,0.0,6.0,linear
61,75272,593,0.0191226,0.980877,1.0,0.5,0.5,8.0,0.0,6.0,linear
62,75176,546,0.0178303,0.98217,1.0,0.5,0.5,8.0,0.0,6.0,linear
63,74795,498,0.0169126,0.983087,1.0,0.5,0.5,8.0,0.0,6.0,linear
64,74745,476,0.0155017,0.984498,1.0,0.5,0.5,8.0,0.0,6.0,linear
65,74638,434,0.0141786,0.985821,1.0,0.5,0.5,8.0,0.0,6.0,linear
66,74506,416,0.0128646,0.987135,1.0,0.5,0.5,8.0,0.0,6.0,linear
67,74113,378,0.0123235,0.987677,1.0,0.5,0.5,8.0,0.0,6.0,linear
68,74096,359,0.0118012,0.988199,1.0,0.5,0.5,8.0,0.0,6.0,linear
69,74096,324,0.0108998,0.9891,1.0,0.5,0.5,8.0,0.0,6.0,linear
70,73530,300,0.0104211,0.989579,1.0,0.5,0.5,8.0,0.0,6.0,linear
71,73649,278,0.00973023,0.99027,1.0,0.5,0.5,8.0,0.0,6.0,linear
72,73557,256,0.00870353,0.991296,1.0,0.5,0.5,8.0,0.0,6.0,linear
73,73647,213,0.00808894,0.991911,1.0,0.5,0.5,8.0,0.0,6.0,linear
74,73227,183,0.00694097,0.993059,1.0,0.5,0.5,8.0,0.0,6.0,linear
75,73315,177,0.0065129,0.993487,1.0,0.5,0.5,8.0,0.0,6.0,linear
76,72879,174,0.00584775,0.994152,1.0,0.5,0.5,8.0,0.0,6.0,linear
77,72872,153,0.00536735,0.994633,1.0,0.5,0.5,8.0,0.0,6.0,linear
78,72874,146,0.0048826,0.995117,1.0,0.5,0.5,8.0,0.0,6.0,linear
79,72651,129,0.00481597,0.995184,1.0,0.5,0.5,8.0,0.0,6.0,linear
80,73080,122,0.0044672,0.995533,1.0,0.5,0.5,8.0,0.0,6.0,linear
81,73088,99,0.00432709,0.995673,1.0,0.5,0.5,8.0,0.0,6.0,linear
82,72732,99,0.0033384,0.996662,1.0,0.5,0.5,8.0,0.0,6.0,linear
83,72357,93,0.00281545,0.997185,1.0,0.5,0.5,8.0,0.0,6.0,linear
84,72351,82,0.00271799,0.997282,1.0,0.5,0.5,8.0,0.0,6.0,linear
85,72767,78,0.00246501,0.997535,1.0,0.5,0.5,8.0,0.0,6.0,linear
86,72572,81,0.00220413,0.997796,1.0,0.5,0.5,8.0,0.0,6.0,linear
87,72665,64,0.00210505,0.997895,1.0,0.5,0.5,8.0,0.0,6.0,linear
88,72476,53,0.00178876,0.998211,1.0,0.5,0.5,8.0,0.0,6.0,linear
89,72308,48,0.00165522,0.998345,1.0,0.5,0.5,8.0,0.0,6.0,linear
90,72330,42,0.00136588,0.998634,1.0,0.5,0.5,8.0,0.0,6.0,linear
91,72482,38,0.00117086,0.998829,1.0,0.5,0.5,8.0,0.0,6.0,linear
92,72469,30,0.00111573,0.998884,1.0,0.5,0.5,8.0,0.0,6.0,linear
93,72237,30,0.00100229,0.998998,1.0,0.5,0.5,8.0,0.0,6.0,linear
94,72173,25,0.000982318,0.999018,1.0,0.5,0.5,8.0,0.0,6.0,linear
95,72120,24,0.000858643,0.999141,1.0,0.5,0.5,8.0,0.0,6.0,linear
96,72250,23,0.000898249,0.999102,1.0,0.5,0.5,8.0,0.0,6.0,linear
97,72164,22,0.000789004,0.999211,1.0,0.5,0.5,8.0,0.0,6.0,linear
98,72168,21,0.000712931,0.999287,1.0,0.5,0.5,8.0,0.0,6.0,linear
99,72137,22,0.000602501,0.999397,1.0,0.5,0.5,8.0,0.0,6.0,linear
100,72265,21,0.000690989,0.999309,1.0,0.5,0.5,8.0,0.0,6.0,linear
101,72290,21,0.000511459,0.999489,1.0,0.5,0.5,8.0,0.0,6.0,linear
102,72287,18,0.000607995,0.999392,1.0,0.5,0.5,8.0,0.0,6.0,linear
103,72340,21,0.000538845,0.999461,1.0,0.5,0.5,8.0,0.0,6.0,linear
104,72371,16,0.000455606,0.999544,1.0,0.5,0.5,8.0,0.0,6.0,linear
105,71973,17,0.000582896,0.999417,1.0,0.5,0.5,8.0,0.0,6.0,linear
106,72122,16,0.000443496,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
107,72438,14,0.000537798,0.999462,1.0,0.5,0.5,8.0,0.0,6.0,linear
108,72310,17,0.000490697,0.999509,1.0,0.5,0.5,8.0,0.0,6.0,linear
109,71863,17,0.000632436,0.999368,1.0,0.5,0.5,8.0,0.0,6.0,linear
110,72008,14,0.000499681,0.9995,1.0,0.5,0.5,8.0,0.0,6.0,linear
111,72161,16,0.000553802,0.999446,1.0,0.5,0.5,8.0,0.0,6.0,linear
112,71968,15,0.000458257,0.999542,1.0,0.5,0.5,8.0,0.0,6.0,linear
113,72133,18,0.000443312,0.999557,1.0,0.5,0.5,8.0,0.0,6.0,linear
114,72062,13,0.000471371,0.999529,1.0,0.5,0.5,8.0,0.0,6.0,linear
115,72156,12,0.000477813,0.999522,1.0,0.5,0.5,8.0,0.0,6.0,linear
116,72332,12,0.000407661,0.999592,1.0,0.5,0.5,8.0,0.0,6.0,linear
117,72172,11,0.00030476,0.999695,1.0,0.5,0.5,8.0,0.0,6.0,linear
118,71754,11,0.000306475,0.999694,1.0,0.5,0.5,8.0,0.0,6.0,linear
119,72091,10,0.000242698,0.999757,1.0,0.5,0.5,8.0,0.0,6.0,linear
120,72213,8,0.000283674,0.999716,1.0,0.5,0.5,8.0,0.0,6.0,linear
121,72175,4,0.000256201,0.999744,1.0,0.5,0.5,8.0,0.0,6.0,linear
122,72156,8,0.000159366,0.999841,1.0,0.5,0.5,8.0,0.0,6.0,linear
123,72209,7,0.000145387,0.999855,1.0,0.5,0.5,8.0,0.0,6.0,linear
124,72442,5,0.000103515,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
125,72203,3,9.69261e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
126,72277,3,6.22605e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
127,72190,2,5.53986e-05,0.999945,1.0,0.5,0.5,8.0,0.0,6.0,linear
128,72171,4,3.464e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear
129,72257,4,6.22691e-05,0.999938,1.0,0.5,0.5,8.0,0.0,6.0,linear
130,72166,4,0.000110837,0.999889,1.0,0.5,0.5,8.0,0.0,6.0,linear
131,72326,5,9.67787e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
132,72200,5,0.000152314,0.999848,1.0,0.5,0.5,8.0,0.0,6.0,linear
133,72198,3,0.00013847,0.999862,1.0,0.5,0.5,8.0,0.0,6.0,linear
134,72106,2,0.000117851,0.999882,1.0,0.5,0.5,8.0,0.0,6.0,linear
135,72127,1,0.000103963,0.999896,1.0,0.5,0.5,8.0,0.0,6.0,linear
136,72150,1,9.7008e-05,0.999903,1.0,0.5,0.5,8.0,0.0,6.0,linear
137,72381,1,4.14445e-05,0.999959,1.0,0.5,0.5,8.0,0.0,6.0,linear
138,72202,0,3.46251e-05,0.999965,1.0,0.5,0.5,8.0,0.0,6.0,linear

