generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78433,49303,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
2,78321,49285,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
3,79473,50217,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
4,79920,50617,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
5,78669,50189,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
6,77581,49713,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
7,77355,49268,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
8,78204,49757,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
9,80244,50690,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
10,79826,50582,0.0,0.0,0.0,0.5,0.5,8.5,0.0,6.0,linear
11,128303,49423,0.0,0.324324,0.324324,0.5,0.5,8.5,0.0,6.0,linear
12,154992,50087,0.0,0.431014,0.445829,0.5,0.5,8.5,0.0,6.0,linear
13,153125,47754,0.0,0.460307,0.497532,0.5,0.5,8.5,0.0,6.0,linear
14,147833,42440,0.000215156,0.492412,0.561049,0.5,0.5,8.5,0.0,6.0,linear
15,145322,37983,0.000966981,0.520595,0.624404,0.5,0.5,8.5,0.0,6.0,linear
16,144946,33806,0.00291721,0.547206,0.681766,0.5,0.5,8.5,0.0,6.0,linear
17,144562,29411,0.00622557,0.573838,0.733839,0.5,0.5,8.5,0.0,6.0,linear
18,143502,25208,0.0113161,0.597929,0.775322,0.5,0.5,8.5,0.0,6.0,linear
19,142249,22078,0.017818,0.620624,0.805612,0.5,0.5,8.5,0.0,6.0,linear
20,139347,19490,0.0262388,0.640515,0.829403,0.5,0.5,8.5,0.0,6.0,linear
21,135484,16949,0.0348676,0.661978,0.849836,0.5,0.5,8.5,0.0,6.0,linear
22,131647,14707,0.0435361,0.683196,0.867722,0.5,0.5,8.5,0.0,6.0,linear
23,128199,12985,0.0523969,0.70291,0.883544,0.5,0.5,8.5,0.0,6.0,linear
24,123203,11347,0.0601093,0.72212,0.897377,0.5,0.5,8.5,0.0,6.0,linear
25,118847,9786,0.0657131,0.740987,0.911069,0.5,0.5,8.5,0.0,6.0,linear
26,115308,8523,0.0690277,0.761989,0.923254,0.5,0.5,8.5,0.0,6.0,linear
27,111280,7190,0.069584,0.783855,0.934715,0.5,0.5,8.5,0.0,6.0,linear
28,106956,6061,0.069588,0.804919,0.944716,0.5,0.5,8.5,0.0,6.0,linear
29,102812,4935,0.0677,0.825616,0.95521,0.5,0.5,8.5,0.0,6.0,linear
30,99869,4044,0.0633655,0.847809,0.963085,0.5,0.5,8.5,0.0,6.0,linear
31,95881,3208,0.0595971,0.866741,0.970476,0.5,0.5,8.5,0.0,6.0,linear
32,92888,2560,0.0534371,0.886492,0.976504,0.5,0.5,8.5,0.0,6.0,linear
33,90650,2039,0.0458919,0.905452,0.981771,0.5,0.5,8.5,0.0,6.0,linear
34,87894,1569,0.0394403,0.922014,0.98607,0.5,0.5,8.5,0.0,6.0,linear
35,85709,1248,0.0327942,0.937559,0.989747,0.5,0.5,8.5,0.0,6.0,linear
36,83764,916,0.0269889,0.95052,0.992609,0.5,0.5,8.5,0.0,6.0,linear
37,82051,666,0.0219887,0.961545,0.995176,0.5,0.5,8.5,0.0,6.0,linear
38,80785,503,0.0164597,0.971518,0.996684,0.5,0.5,8.5,0.0,6.0,linear
39,79403,345,0.0132169,0.978074,0.997931,0.5,0.5,8.5,0.0,6.0,linear
40,78681,246,0.0100011,0.9844,0.99876,0.5,0.5,8.5,0.0,6.0,linear
41,78308,154,0.00696516,0.989837,0.999393,0.5,0.5,8.5,0.0,6.0,linear
42,77597,122,0.00489932,0.993122,0.999603,0.5,0.5,8.5,0.0,6.0,linear
43,77572,76,0.00362607,0.995163,0.999821,0.5,0.5,8.5,0.0,6.0,linear
44,77245,50,0.00235414,0.997007,0.99991,0.5,0.5,8.5,0.0,6.0,linear
45,77007,32,0.00167768,0.997966,0.999974,0.5,0.5,8.5,0.0,6.0,linear
46,76785,23,0.00111818,0.998667,0.999987,0.5,0.5,8.5,0.0,6.0,linear
47,76663,13,0.00059981,0.999289,1.0,0.5,0.5,8.5,0.0,6.0,linear
48,76789,8,0.000357882,0.999584,1.0,0.5,0.5,8.5,0.0,6.0,linear
49,76498,6,0.000209071,0.999758,1.0,0.5,0.5,8.5,0.0,6.0,linear
50,76574,3,0.000117516,0.999869,1.0,0.5,0.5,8.5,0.0,6.0,linear
51,76555,0,5.22473e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear

