generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78616,49626,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
2,78307,49405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
3,79532,50193,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
4,80040,50571,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
5,78880,50247,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
6,77744,49607,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
7,77523,49477,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
8,78684,50051,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
9,78568,49885,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
10,78549,50034,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
11,78536,50092,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
12,77922,49795,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
13,77836,49695,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
14,78580,49896,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
15,79824,50444,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
16,79078,50291,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
17,78976,50114,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
18,77287,49216,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
19,76876,49055,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
20,79496,50405,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
21,78969,50050,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
22,78573,49951,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
23,79029,50168,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
24,79164,50330,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
25,78793,50151,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
26,78303,49988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
27,77653,49513,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
28,78841,50018,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
29,80298,50780,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
30,78703,50058,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
31,77090,49209,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
32,78641,49988,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
33,79752,50605,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
34,79320,50378,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
35,78483,50249,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
36,77914,49914,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
37,78504,50153,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
38,79037,50214,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
39,79051,50074,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
40,78784,50094,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
41,78931,50271,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear
42,79233,50539,0.0,0.0,0.0,0.5,0.5,0.0,0.0,6.0,linear

