generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78333,49270,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78196,49213,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,80259,50437,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,79925,50681,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78737,50303,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76973,49513,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,78571,50091,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79524,50524,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,78272,49875,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,77511,49540,0.0,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,81639,49675,0.0,0.0346568,0.0346568,0.5,0.5,0.65,0.0,6.0,linear
12,85086,50162,0.0,0.0565316,0.0619859,0.5,0.5,0.65,0.0,6.0,linear
13,84613,49570,0.0,0.065629,0.0796442,0.5,0.5,0.65,0.0,6.0,linear
14,83553,48706,0.0,0.076337,0.101354,0.5,0.5,0.65,0.0,6.0,linear
15,83288,47999,0.0,0.0877107,0.124456,0.5,0.5,0.65,0.0,6.0,linear
16,83285,47191,0.0,0.0988524,0.147188,0.5,0.5,0.65,0.0,6.0,linear
17,84851,47115,0.0,0.108684,0.167002,0.5,0.5,0.65,0.0,6.0,linear
18,86139,47124,0.0,0.117569,0.184636,0.5,0.5,0.65,0.0,6.0,linear
19,86611,47051,0.0,0.126748,0.202477,0.5,0.5,0.65,0.0,6.0,linear
20,86727,46768,0.0,0.135304,0.219213,0.5,0.5,0.65,0.0,6.0,linear
21,86255,46041,0.0,0.144159,0.236024,0.5,0.5,0.65,0.0,6.0,linear
22,86742,45590,0.0,0.152173,0.251818,0.5,0.5,0.65,0.0,6.0,linear
23,87288,45169,0.0,0.159756,0.26727,0.5,0.5,0.65,0.0,6.0,linear
24,87188,44795,0.0,0.16737,0.281556,0.5,0.5,0.65,0.0,6.0,linear
25,87639,44592,0.0,0.174925,0.295539,0.5,0.5,0.65,0.0,6.0,linear
26,87917,44329,0.0,0.183114,0.31048,0.5,0.5,0.65,0.0,6.0,linear
27,88417,43941,0.0,0.18958,0.321934,0.5,0.5,0.65,0.0,6.0,linear
28,88135,43335,0.0,0.19771,0.336217,0.5,0.5,0.65,0.0,6.0,linear
29,87754,42751,0.0,0.204095,0.348677,0.5,0.5,0.65,0.0,6.0,linear
30,87544,42147,0.0,0.211226,0.361418,0.5,0.5,0.65,0.0,6.0,linear
31,87048,41472,0.0,0.217232,0.372017,0.5,0.5,0.65,0.0,6.0,linear
32,87707,41374,0.0,0.223896,0.383906,0.5,0.5,0.65,0.0,6.0,linear
33,87527,41057,0.0,0.22954,0.393656,0.5,0.5,0.65,0.0,6.0,linear
34,87440,40476,0.0,0.236558,0.404967,0.5,0.5,0.65,0.0,6.0,linear
35,87221,40188,0.0,0.242131,0.414352,0.5,0.5,0.65,0.0,6.0,linear
36,86930,39629,0.0,0.247626,0.424718,0.5,0.5,0.65,0.0,6.0,linear
37,86911,39014,0.0,0.255366,0.436775,0.5,0.5,0.65,0.0,6.0,linear
38,86507,38486,0.0,0.260683,0.446675,0.5,0.5,0.65,0.0,6.0,linear
39,85909,37949,0.0,0.266701,0.457234,0.5,0.5,0.65,0.0,6.0,linear
40,85649,37154,0.0,0.272902,0.46818,0.5,0.5,0.65,0.0,6.0,linear
41,85472,36822,0.0,0.279237,0.478488,0.5,0.5,0.65,0.0,6.0,linear
42,85405,36447,0.0,0.285375,0.488717,0.5,0.5,0.65,0.0,6.0,linear
43,84997,36012,0.0,0.294112,0.502625,0.5,0.5,0.65,0.0,6.0,linear
44,84212,35465,0.0,0.30148,0.515177,0.5,0.5,0.65,0.0,6.0,linear
45,83383,34232,0.0,0.309169,0.527037,0.5,0.5,0.65,0.0,6.0,linear
46,83341,33538,0.0,0.31545,0.536369,0.5,0.5,0.65,0.0,6.0,linear
47,82210,32531,0.0,0.324559,0.549507,0.5,0.5,0.65,0.0,6.0,linear
48,81132,31878,0.0,0.330545,0.558613,0.5,0.5,0.65,0.0,6.0,linear
49,80338,31074,0.0,0.34077,0.573014,0.5,0.5,0.65,0.0,6.0,linear
50,79201,29960,0.0,0.348701,0.58572,0.5,0.5,0.65,0.0,6.0,linear
51,78106,29196,0.0,0.35661,0.5967,0.5,0.5,0.65,0.0,6.0,linear
52,76925,28511,0.0,0.364339,0.607755,0.5,0.5,0.65,0.0,6.0,linear
53,75824,27440,0.0,0.372514,0.618647,0.5,0.5,0.65,0.0,6.0,linear
54,74260,26471,0.0,0.381474,0.632825,0.5,0.5,0.65,0.0,6.0,linear
55,73113,25407,0.0,0.391131,0.647362,0.5,0.5,0.65,0.0,6.0,linear
56,72019,24621,0.0,0.40007,0.659719,0.5,0.5,0.65,0.0,6.0,linear
57,70372,23843,0.0,0.406864,0.667749,0.5,0.5,0.65,0.0,6.0,linear
