generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78113,48867,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
2,77691,48780,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
3,79708,50051,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
4,81735,51286,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
5,79928,50750,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
6,76773,49462,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
7,77643,49821,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
8,78727,50091,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
9,78079,49421,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
10,77909,49445,0.0,0.0,0.0,0.5,0.5,0.3,0.0,6.0,linear
11,81637,50725,0.0,0.0167862,0.0167862,0.5,0.5,0.3,0.0,6.0,linear
12,83132,51218,0.0,0.0268244,0.0295621,0.5,0.5,0.3,0.0,6.0,linear
13,80793,49709,0.0,0.0313461,0.0378097,0.5,0.5,0.3,0.0,6.0,linear
14,77822,48045,0.0,0.0369831,0.0493262,0.5,0.5,0.3,0.0,6.0,linear
15,79326,48296,0.0,0.0423257,0.0607492,0.5,0.5,0.3,0.0,6.0,linear
16,81793,48870,0.0,0.0475709,0.071414,0.5,0.5,0.3,0.0,6.0,linear
17,82620,48630,0.0,0.0524788,0.0805274,0.5,0.5,0.3,0.0,6.0,linear
18,82653,48862,0.0,0.0565397,0.0889675,0.5,0.5,0.3,0.0,6.0,linear
19,82671,48930,0.0,0.0613154,0.0982917,0.5,0.5,0.3,0.0,6.0,linear
20,83069,48921,0.0,0.0658536,0.107622,0.5,0.5,0.3,0.0,6.0,linear
21,82856,48345,0.0,0.0702529,0.116039,0.5,0.5,0.3,0.0,6.0,linear
22,82207,47888,0.0,0.0736969,0.123439,0.5,0.5,0.3,0.0,6.0,linear
