generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,82892,48132,0.0,0.0661607,0.119942,0.5,0.5,0.15,0.0,6.0,linear
57,84030,48667,0.0,0.0655162,0.118672,0.5,0.5,0.15,0.0,6.0,linear
58,84082,48810,0.0,0.0647741,0.116855,0.5,0.5,0.15,0.0,6.0,linear
59,82908,48443,0.0,0.0652053,0.117592,0.5,0.5,0.15,0.0,6.0,linear
60,82217,48155,0.0,0.065984,0.118999,0.5,0.5,0.15,0.0,6.0,linear
61,82839,48317,0.0,0.0671266,0.121552,0.5,0.5,0.15,0.0,6.0,linear
62,83136,48510,0.0,0.0667907,0.121017,0.5,0.5,0.15,0.0,6.0,linear
63,82713,48180,0.0,0.0674721,0.122329,0.5,0.5,0.15,0.0,6.0,linear
64,82672,48065,0.0,0.0684376,0.124207,0.5,0.5,0.15,0.0,6.0,linear
65,82547,47791,0.0,0.0682059,0.123599,0.5,0.5,0.15,0.0,6.0,linear
66,82653,47853,0.0,0.0685784,0.12461,0.5,0.5,0.15,0.0,6.0,linear
67,83698,48406,0.0,0.0673888,0.122261,0.5,0.5,0.15,0.0,6.0,linear
68,84553,48878,0.0,0.0670677,0.121541,0.5,0.5,0.15,0.0,6.0,linear
69,83338,48449,0.0,0.0675326,0.122807,0.5,0.5,0.15,0.0,6.0,linear
70,82646,48190,0.0,0.0682291,0.12403,0.5,0.5,0.15,0.0,6.0,linear
71,82292,47835,0.0,0.0685083,0.124428,0.5,0.5,0.15,0.0,6.0,linear
72,82291,47758,0.0,0.068403,0.124252,0.5,0.5,0.15,0.0,6.0,linear
73,82996,47782,0.0,0.0691,0.125702,0.5,0.5,0.15,0.0,6.0,linear
74,83280,47895,0.0,0.0685698,0.124893,0.5,0.5,0.15,0.0,6.0,linear
75,83357,48244,0.0,0.0699777,0.12745,0.5,0.5,0.15,0.0,6.0,linear
76,83542,48251,0.0,0.0695339,0.126317,0.5,0.5,0.15,0.0,6.0,linear
77,82674,47814,0.0,0.0701292,0.127348,0.5,0.5,0.15,0.0,6.0,linear
78,82905,47942,0.0,0.0698987,0.126982,0.5,0.5,0.15,0.0,6.0,linear
79,83414,48365,0.0,0.0693285,0.125998,0.5,0.5,0.15,0.0,6.0,linear
80,83349,48235,0.0,0.0694258,0.126186,0.5,0.5,0.15,0.0,6.0,linear
81,82607,47918,0.0,0.0691025,0.125638,0.5,0.5,0.15,0.0,6.0,linear
82,82705,48001,0.0,0.0695422,0.126566,0.5,0.5,0.15,0.0,6.0,linear
83,83286,48188,0.0,0.070167,0.127703,0.5,0.5,0.15,0.0,6.0,linear
84,83573,48146,0.0,0.0698436,0.126923,0.5,0.5,0.15,0.0,6.0,linear
85,82262,47523,0.0,0.0694707,0.126478,0.5,0.5,0.15,0.0,6.0,linear
86,82903,48030,0.0,0.0687051,0.125125,0.5,0.5,0.15,0.0,6.0,linear
87,83785,48465,0.0,0.0688626,0.125155,0.5,0.5,0.15,0.0,6.0,linear
88,84459,48931,0.0,0.0680189,0.123454,0.5,0.5,0.15,0.0,6.0,linear
89,83400,48644,0.0,0.0684445,0.12428,0.5,0.5,0.15,0.0,6.0,linear
90,82609,47968,0.0,0.0691449,0.125704,0.5,0.5,0.15,0.0,6.0,linear
91,82064,47704,0.0,0.0696599,0.126429,0.5,0.5,0.15,0.0,6.0,linear
92,83222,47927,0.0,0.0685324,0.124439,0.5,0.5,0.15,0.0,6.0,linear
93,83627,48061,0.0,0.0694712,0.126097,0.5,0.5,0.15,0.0,6.0,linear
94,83038,47947,0.0,0.0694881,0.126295,0.5,0.5,0.15,0.0,6.0,linear
95,83561,48416,0.0,0.0690908,0.125521,0.5,0.5,0.15,0.0,6.0,linear
96,82933,48293,0.0,0.0691323,0.125665,0.5,0.5,0.15,0.0,6.0,linear
97,83196,48322,0.0,0.0691222,0.12553,0.5,0.5,0.15,0.0,6.0,linear
98,83216,48575,0.0,0.0684795,0.124389,0.5,0.5,0.15,0.0,6.0,linear
99,82111,47973,0.0,0.0686146,0.124571,0.5,0.5,0.15,0.0,6.0,linear
100,82390,47950,0.0,0.0693057,0.125735,0.5,0.5,0.15,0.0,6.0,linear
101,83011,48133,0.0,0.0702912,0.128025,0.5,0.5,0.15,0.0,6.0,linear
102,83311,48396,0.0,0.0691356,0.125629,0.5,0.5,0.15,0.0,6.0,linear
103,82934,48137,0.0,0.0699953,0.127477,0.5,0.5,0.15,0.0,6.0,linear
104,82949,47951,0.0,0.0700543,0.127213,0.5,0.5,0.15,0.0,6.0,linear
105,82691,47919,0.0,0.0704056,0.127967,0.5,0.5,0.15,0.0,6.0,linear
106,83390,48248,0.0,0.0698654,0.127088,0.5,0.5,0.15,0.0,6.0,linear
107,83233,48218,0.0,0.0688352,0.124999,0.5,0.5,0.15,0.0,6.0,linear
108,82751,47879,0.0,0.069033,0.125671,0.5,0.5,0.15,0.0,6.0,linear
109,82952,47879,0.0,0.0700636,0.127513,0.5,0.5,0.15,0.0,6.0,linear
110,83207,48146,0.0,0.0695531,0.126931,0.5,0.5,0.15,0.0,6.0,linear
111,83144,48048,0.0,0.0703171,0.128043,0.5,0.5,0.15,0.0,6.0,linear
112,82641,47862,0.0,0.0704829,0.12871,0.5,0.5,0.15,0.0,6.0,linear
113,83460,48159,0.0,0.0702865,0.1283,0.5,0.5,0.15,0.0,6.0,linear
114,82803,47894,0.0,0.0709192,0.129535,0.5,0.5,0.15,0.0,6.0,linear
115,82755,47911,0.0,0.0711763,0.129986,0.5,0.5,0.15,0.0,6.0,linear
116,83420,48326,0.0,0.0712929,0.130024,0.5,0.5,0.15,0.0,6.0,linear
117,83736,48366,0.0,0.0714231,0.130237,0.5,0.5,0.15,0.0,6.0,linear
118,83359,48299,0.0,0.0719428,0.131167,0.5,0.5,0.15,0.0,6.0,linear
119,83246,48046,0.0,0.0721896,0.131642,0.5,0.5,0.15,0.0,6.0,linear
120,83072,47828,0.0,0.0720352,0.131417,0.5,0.5,0.15,0.0,6.0,linear
121,83352,48126,0.0,0.0723275,0.131781,0.5,0.5,0.15,0.0,6.0,linear
122,83469,48239,0.0,0.0721773,0.131707,0.5,0.5,0.15,0.0,6.0,linear
123,82840,47830,0.0,0.0723907,0.132026,0.5,0.5,0.15,0.0,6.0,linear
124,82207,47360,0.0,0.072739,0.133367,0.5,0.5,0.15,0.0,6.0,linear
125,83163,47755,0.0,0.0725396,0.132523,0.5,0.5,0.15,0.0,6.0,linear
126,83435,47899,0.0,0.0721345,0.132294,0.5,0.5,0.15,0.0,6.0,linear
127,83628,48038,0.0,0.0719132,0.131604,0.5,0.5,0.15,0.0,6.0,linear
128,83925,48248,0.0,0.0718186,0.130995,0.5,0.5,0.15,0.0,6.0,linear
129,83893,48424,0.0,0.0726232,0.132809,0.5,0.5,0.15,0.0,6.0,linear
130,83044,47977,0.0,0.071623,0.130858,0.5,0.5,0.15,0.0,6.0,linear
131,82598,47845,0.0,0.072075,0.131619,0.5,0.5,0.15,0.0,6.0,linear
132,83298,47922,0.0,0.0718895,0.131404,0.5,0.5,0.15,0.0,6.0,linear
133,82982,47826,0.0,0.0718653,0.131109,0.5,0.5,0.15,0.0,6.0,linear
134,83199,47898,0.0,0.0712946,0.129956,0.5,0.5,0.15,0.0,6.0,linear
135,83655,48135,0.0,0.0716169,0.130914,0.5,0.5,0.15,0.0,6.0,linear
136,83250,48077,0.0,0.0721292,0.131753,0.5,0.5,0.15,0.0,6.0,linear
137,82875,47943,0.0,0.0728786,0.13324,0.5,0.5,0.15,0.0,6.0,linear
138,83152,47989,0.0,0.0720623,0.131623,0.5,0.5,0.15,0.0,6.0,linear
139,83500,48252,0.0,0.0717995,0.131031,0.5,0.5,0.15,0.0,6.0,linear
140,82918,48126,0.0,0.0722396,0.131915,0.5,0.5,0.15,0.0,6.0,linear
141,83303,48129,0.0,0.071917,0.131347,0.5,0.5,0.15,0.0,6.0,linear
142,83136,47950,0.0,0.0723973,0.132072,0.5,0.5,0.15,0.0,6.0,linear
143,83047,48005,0.0,0.0717254,0.130866,0.5,0.5,0.15,0.0,6.0,linear
144,83426,48180,0.0,0.0712469,0.130108,0.5,0.5,0.15,0.0,6.0,linear
145,83828,48303,0.0,0.071347,0.130284,0.5,0.5,0.15,0.0,6.0,linear
146,83440,48253,0.0,0.0715945,0.130472,0.5,0.5,0.15,0.0,6.0,linear
147,83334,48244,0.0,0.0712213,0.129713,0.5,0.5,0.15,0.0,6.0,linear
148,83840,48644,0.0,0.0705295,0.128395,0.5,0.5,0.15,0.0,6.0,linear
149,83094,48042,0.0,0.0708654,0.129308,0.5,0.5,0.15,0.0,6.0,linear
150,82563,47862,0.0,0.0708462,0.129321,0.5,0.5,0.15,0.0,6.0,linear
151,82901,48211,0.0,0.0705554,0.128681,0.5,0.5,0.15,0.0,6.0,linear
152,83217,48283,0.0,0.0709358,0.129503,0.5,0.5,0.15,0.0,6.0,linear
153,83173,48283,0.0,0.0709606,0.129448,0.5,0.5,0.15,0.0,6.0,linear
154,83330,48299,0.0,0.0704562,0.12847,0.5,0.5,0.15,0.0,6.0,linear
155,83452,48350,0.0,0.0706684,0.128705,0.5,0.5,0.15,0.0,6.0,linear
156,82406,47623,0.0,0.070792,0.128696,0.5,0.5,0.15,0.0,6.0,linear
157,82252,47581,0.0,0.071096,0.129865,0.5,0.5,0.15,0.0,6.0,linear
158,83421,47948,0.0,0.0711987,0.129914,0.5,0.5,0.15,0.0,6.0,linear
159,84147,48366,0.0,0.0700594,0.128016,0.5,0.5,0.15,0.0,6.0,linear
160,83069,48122,0.0,0.0698945,0.127606,0.5,0.5,0.15,0.0,6.0,linear
161,82950,48249,0.0,0.0703131,0.128138,0.5,0.5,0.15,0.0,6.0,linear
162,83158,48337,0.0,0.0706403,0.128844,0.5,0.5,0.15,0.0,6.0,linear
163,83135,48125,0.0,0.0702306,0.127977,0.5,0.5,0.15,0.0,6.0,linear
164,81959,47390,0.0,0.0712759,0.129901,0.5,0.5,0.15,0.0,6.0,linear
165,82508,47486,0.0,0.0714536,0.130208,0.5,0.5,0.15,0.0,6.0,linear
166,83376,48068,0.0,0.0711623,0.12965,0.5,0.5,0.15,0.0,6.0,linear
167,83727,48276,0.0,0.07131,0.13043,0.5,0.5,0.15,0.0,6.0,linear
168,82845,47895,0.0,0.0704526,0.128929,0.5,0.5,0.15,0.0,6.0,linear
169,82984,48262,0.0,0.070993,0.129781,0.5,0.5,0.15,0.0,6.0,linear
170,82787,48163,0.0,0.0711073,0.129964,0.5,0.5,0.15,0.0,6.0,linear
171,83283,48253,0.0,0.0709643,0.129852,0.5,0.5,0.15,0.0,6.0,linear
172,83099,47979,0.0,0.0707293,0.129458,0.5,0.5,0.15,0.0,6.0,linear
173,83298,47983,0.0,0.0709034,0.12953,0.5,0.5,0.15,0.0,6.0,linear
174,84136,48542,0.0,0.0705811,0.128466,0.5,0.5,0.15,0.0,6.0,linear
175,83710,48453,0.0,0.0713139,0.130183,0.5,0.5,0.15,0.0,6.0,linear
176,82988,48083,0.0,0.0717881,0.131116,0.5,0.5,0.15,0.0,6.0,linear
177,83247,48238,0.0,0.0715182,0.130682,0.5,0.5,0.15,0.0,6.0,linear
178,82504,47821,0.0,0.0717656,0.130788,0.5,0.5,0.15,0.0,6.0,linear
179,82555,47856,0.0,0.0714304,0.130849,0.5,0.5,0.15,0.0,6.0,linear
180,83390,47914,0.0,0.0716528,0.131014,0.5,0.5,0.15,0.0,6.0,linear
181,83550,48185,0.0,0.070874,0.129372,0.5,0.5,0.15,0.0,6.0,linear
182,83224,48269,0.0,0.0703141,0.128258,0.5,0.5,0.15,0.0,6.0,linear
183,82875,48045,0.0,0.0709169,0.129414,0.5,0.5,0.15,0.0,6.0,linear
184,83263,48247,0.0,0.0705391,0.128531,0.5,0.5,0.15,0.0,6.0,linear
185,82646,47745,0.0,0.0705882,0.128724,0.5,0.5,0.15,0.0,6.0,linear
186,82839,48272,0.0,0.0708087,0.129095,0.5,0.5,0.15,0.0,6.0,linear
187,83320,48398,0.0,0.0703535,0.128608,0.5,0.5,0.15,0.0,6.0,linear
188,83084,48039,0.0,0.0709308,0.129166,0.5,0.5,0.15,0.0,6.0,linear
189,82319,47465,0.0,0.0705233,0.128208,0.5,0.5,0.15,0.0,6.0,linear
190,82151,47349,0.0,0.0702816,0.128294,0.5,0.5,0.15,0.0,6.0,linear
191,83607,47989,0.0,0.0706043,0.12869,0.5,0.5,0.15,0.0,6.0,linear
192,83644,48037,0.0,0.0700688,0.12796,0.5,0.5,0.15,0.0,6.0,linear
193,83525,48103,0.0,0.0698976,0.127608,0.5,0.5,0.15,0.0,6.0,linear
194,83905,48458,0.0,0.0693334,0.125961,0.5,0.5,0.15,0.0,6.0,linear
195,83705,48509,0.0,0.0687891,0.12491,0.5,0.5,0.15,0.0,6.0,linear
196,83136,48139,0.0,0.0695527,0.126279,0.5,0.5,0.15,0.0,6.0,linear
197,82573,47754,0.0,0.0691104,0.125761,0.5,0.5,0.15,0.0,6.0,linear
198,82778,47584,0.0,0.0700556,0.127496,0.5,0.5,0.15,0.0,6.0,linear
199,83651,48108,0.0,0.0691189,0.125616,0.5,0.5,0.15,0.0,6.0,linear
200,82695,47945,0.0,0.0692865,0.125667,0.5,0.5,0.15,0.0,6.0,linear
201,82585,47887,0.0,0.0693736,0.12598,0.5,0.5,0.15,0.0,6.0,linear
202,83292,48146,0.0,0.0691497,0.125897,0.5,0.5,0.15,0.0,6.0,linear
203,83333,48039,0.0,0.0694417,0.126448,0.5,0.5,0.15,0.0,6.0,linear
204,83374,48013,0.0,0.0690202,0.125612,0.5,0.5,0.15,0.0,6.0,linear
205,82063,47672,0.0,0.0703276,0.128126,0.5,0.5,0.15,0.0,6.0,linear
206,82663,48053,0.0,0.0698514,0.127205,0.5,0.5,0.15,0.0,6.0,linear
207,83594,48357,0.0,0.0699209,0.127347,0.5,0.5,0.15,0.0,6.0,linear
208,83361,48194,0.0,0.0697336,0.126652,0.5,0.5,0.15,0.0,6.0,linear
209,82972,48124,0.0,0.0702576,0.127912,0.5,0.5,0.15,0.0,6.0,linear
210,82375,47907,0.0,0.0698319,0.127356,0.5,0.5,0.15,0.0,6.0,linear
211,82366,47763,0.0,0.0700321,0.127464,0.5,0.5,0.15,0.0,6.0,linear
212,82576,47847,0.0,0.0700599,0.127935,0.5,0.5,0.15,0.0,6.0,linear
213,83145,48057,0.0,0.070176,0.12745,0.5,0.5,0.15,0.0,6.0,linear
214,83086,48264,0.0,0.0697176,0.12687,0.5,0.5,0.15,0.0,6.0,linear
215,82686,48029,0.0,0.0695564,0.12676,0.5,0.5,0.15,0.0,6.0,linear
216,82909,48189,0.0,0.0706777,0.128523,0.5,0.5,0.15,0.0,6.0,linear
217,83335,48175,0.0,0.0701637,0.127424,0.5,0.5,0.15,0.0,6.0,linear
218,82658,47791,0.0,0.0701976,0.12734,0.5,0.5,0.15,0.0,6.0,linear
219,83173,47911,0.0,0.070283,0.127645,0.5,0.5,0.15,0.0,6.0,linear
220,83220,47981,0.0,0.0693493,0.125807,0.5,0.5,0.15,0.0,6.0,linear
221,83591,48225,0.0,0.0688994,0.125171,0.5,0.5,0.15,0.0,6.0,linear
222,83916,48267,0.0,0.0689952,0.125181,0.5,0.5,0.15,0.0,6.0,linear
223,83735,48462,0.0,0.0694621,0.126427,0.5,0.5,0.15,0.0,6.0,linear
224,83198,48484,0.0,0.0689683,0.125248,0.5,0.5,0.15,0.0,6.0,linear
225,82894,48245,0.0,0.0693218,0.125962,0.5,0.5,0.15,0.0,6.0,linear
226,82646,48188,0.0,0.0700216,0.12716,0.5,0.5,0.15,0.0,6.0,linear
227,82869,48153,0.0,0.0710564,0.129355,0.5,0.5,0.15,0.0,6.0,linear
228,83622,48283,0.0,0.0716802,0.130642,0.5,0.5,0.15,0.0,6.0,linear
229,83481,48201,0.0,0.0714481,0.130208,0.5,0.5,0.15,0.0,6.0,linear
230,83136,48167,0.0,0.0715253,0.130421,0.5,0.5,0.15,0.0,6.0,linear
231,83578,48142,0.0,0.0717729,0.130718,0.5,0.5,0.15,0.0,6.0,linear
232,82999,47824,0.0,0.0725015,0.13255,0.5,0.5,0.15,0.0,6.0,linear
233,82698,47752,0.0,0.0725837,0.13283,0.5,0.5,0.15,0.0,6.0,linear
234,83371,47959,0.0,0.0740606,0.135472,0.5,0.5,0.15,0.0,6.0,linear
235,83777,47989,0.0,0.0727333,0.133009,0.5,0.5,0.15,0.0,6.0,linear
236,83001,47697,0.0,0.0736583,0.13484,0.5,0.5,0.15,0.0,6.0,linear
237,83585,48000,0.0,0.0730239,0.133016,0.5,0.5,0.15,0.0,6.0,linear
238,83008,47908,0.0,0.0713008,0.13051,0.5,0.5,0.15,0.0,6.0,linear
239,83461,48154,0.0,0.0714365,0.130736,0.5,0.5,0.15,0.0,6.0,linear
240,82981,47967,0.0,0.0718804,0.131296,0.5,0.5,0.15,0.0,6.0,linear
241,84027,48598,0.0,0.072262,0.132205,0.5,0.5,0.15,0.0,6.0,linear
242,84289,48706,0.0,0.0715602,0.130635,0.5,0.5,0.15,0.0,6.0,linear
243,83745,48398,0.0,0.0720139,0.131214,0.5,0.5,0.15,0.0,6.0,linear
244,82831,47840,0.0,0.0726551,0.132464,0.5,0.5,0.15,0.0,6.0,linear
245,82964,47870,0.0,0.0722095,0.131704,0.5,0.5,0.15,0.0,6.0,linear
246,82852,47923,0.0,0.072198,0.131658,0.5,0.5,0.15,0.0,6.0,linear
247,83007,47857,0.0,0.0729533,0.133012,0.5,0.5,0.15,0.0,6.0,linear
248,83210,47817,0.0,0.0721121,0.131234,0.5,0.5,0.15,0.0,6.0,linear
249,83182,48071,0.0,0.0717583,0.131186,0.5,0.5,0.15,0.0,6.0,linear
250,83483,48333,0.0,0.07168,0.13084,0.5,0.5,0.15,0.0,6.0,linear
251,83655,48398,0.0,0.0712608,0.129914,0.5,0.5,0.15,0.0,6.0,linear
252,82797,48046,0.0,0.0716066,0.130629,0.5,0.5,0.15,0.0,6.0,linear
253,82590,47751,0.0,0.0721577,0.131426,0.5,0.5,0.15,0.0,6.0,linear
254,82968,47752,0.0,0.0729991,0.132999,0.5,0.5,0.15,0.0,6.0,linear
255,83382,47975,0.0,0.0727456,0.132498,0.5,0.5,0.15,0.0,6.0,linear
256,83568,48077,0.0,0.073001,0.133577,0.5,0.5,0.15,0.0,6.0,linear
257,82999,47692,0.0,0.0732234,0.133661,0.5,0.5,0.15,0.0,6.0,linear
258,82952,47860,0.0,0.0717554,0.131288,0.5,0.5,0.15,0.0,6.0,linear
259,83318,48033,0.0,0.0714457,0.130563,0.5,0.5,0.15,0.0,6.0,linear
260,83168,47940,0.0,0.0713017,0.130506,0.5,0.5,0.15,0.0,6.0,linear
261,83880,48479,0.0,0.0706088,0.129057,0.5,0.5,0.15,0.0,6.0,linear
262,83098,48247,0.0,0.0708128,0.129214,0.5,0.5,0.15,0.0,6.0,linear
263,82905,47933,0.0,0.0717328,0.130671,0.5,0.5,0.15,0.0,6.0,linear
264,82381,47509,0.0,0.0718203,0.131082,0.5,0.5,0.15,0.0,6.0,linear
265,82755,47462,0.0,0.0723731,0.132408,0.5,0.5,0.15,0.0,6.0,linear
266,83606,47927,0.0,0.0716257,0.131139,0.5,0.5,0.15,0.0,6.0,linear
267,83980,48185,0.0,0.0713975,0.130571,0.5,0.5,0.15,0.0,6.0,linear
268,83008,47989,0.0,0.0712819,0.130114,0.5,0.5,0.15,0.0,6.0,linear
269,83051,48176,0.0,0.0709041,0.128863,0.5,0.5,0.15,0.0,6.0,linear
270,83529,48436,0.0,0.0698864,0.127178,0.5,0.5,0.15,0.0,6.0,linear
271,82857,47956,0.0,0.0716703,0.130537,0.5,0.5,0.15,0.0,6.0,linear
272,83372,48134,0.0,0.0715739,0.130443,0.5,0.5,0.15,0.0,6.0,linear
273,83524,48117,0.0,0.071178,0.129579,0.5,0.5,0.15,0.0,6.0,linear
274,82551,47770,0.0,0.0715731,0.130453,0.5,0.5,0.15,0.0,6.0,linear
275,82630,47910,0.0,0.0712256,0.129798,0.5,0.5,0.15,0.0,6.0,linear
276,83069,48015,0.0,0.0717872,0.131313,0.5,0.5,0.15,0.0,6.0,linear
277,83985,48284,0.0,0.0717782,0.131327,0.5,0.5,0.15,0.0,6.0,linear
278,83610,48149,0.0,0.0706094,0.129272,0.5,0.5,0.15,0.0,6.0,linear
279,83079,47979,0.0,0.0720744,0.131591,0.5,0.5,0.15,0.0,6.0,linear
280,82878,47928,0.0,0.0730703,0.133369,0.5,0.5,0.15,0.0,6.0,linear
281,83576,48193,0.0,0.0735332,0.133598,0.5,0.5,0.15,0.0,6.0,linear
282,83406,48152,0.0,0.0728127,0.132872,0.5,0.5,0.15,0.0,6.0,linear
283,83186,48153,0.0,0.0727905,0.13268,0.5,0.5,0.15,0.0,6.0,linear
284,82346,47918,0.0,0.0730004,0.133357,0.5,0.5,0.15,0.0,6.0,linear
285,82822,47899,0.0,0.0741313,0.135413,0.5,0.5,0.15,0.0,6.0,linear
286,83040,47792,0.0,0.0740239,0.134768,0.5,0.5,0.15,0.0,6.0,linear
287,82862,47665,0.0,0.0739407,0.135429,0.5,0.5,0.15,0.0,6.0,linear
288,83808,48071,0.0,0.0731646,0.133667,0.5,0.5,0.15,0.0,6.0,linear
289,83738,48319,0.0,0.0735332,0.134449,0.5,0.5,0.15,0.0,6.0,linear
290,83654,48212,0.0,0.0728596,0.132918,0.5,0.5,0.15,0.0,6.0,linear
291,82426,47620,0.0,0.0724856,0.132644,0.5,0.5,0.15,0.0,6.0,linear
292,83058,47956,0.0,0.0726523,0.133041,0.5,0.5,0.15,0.0,6.0,linear
293,83264,48239,0.0,0.0731361,0.133698,0.5,0.5,0.15,0.0,6.0,linear
294,83901,48332,0.0,0.07388,0.135619,0.5,0.5,0.15,0.0,6.0,linear
295,83196,47921,0.0,0.0732563,0.134493,0.5,0.5,0.15,0.0,6.0,linear
296,82975,47849,0.0,0.0733563,0.13411,0.5,0.5,0.15,0.0,6.0,linear
297,83464,48039,0.0,0.0734457,0.134409,0.5,0.5,0.15,0.0,6.0,linear
298,83506,48001,0.0,0.0735409,0.13428,0.5,0.5,0.15,0.0,6.0,linear
299,83641,47959,0.0,0.0736201,0.134835,0.5,0.5,0.15,0.0,6.0,linear
300,83395,47994,0.0,0.0741538,0.135686,0.5,0.5,0.15,0.0,6.0,linear
301,83029,47691,0.0,0.0740552,0.135744,0.5,0.5,0.15,0.0,6.0,linear
