generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,83871,38081,0.0,0.318312,0.540488,0.5,0.5,0.3,0.0,6.0,linear
59,83032,37060,0.0,0.3293,0.556303,0.5,0.5,0.3,0.0,6.0,linear
60,82154,36246,0.0,0.338708,0.568811,0.5,0.5,0.3,0.0,6.0,linear
61,81644,35550,0.0,0.347676,0.58142,0.5,0.5,0.3,0.0,6.0,linear
62,80986,34768,0.0,0.357172,0.59523,0.5,0.5,0.3,0.0,6.0,linear
63,80032,33900,0.0,0.367787,0.610658,0.5,0.5,0.3,0.0,6.0,linear
64,79125,33024,0.0,0.380858,0.627735,0.5,0.5,0.3,0.0,6.0,linear
65,78257,32223,0.0,0.39309,0.642716,0.5,0.5,0.3,0.0,6.0,linear
66,76792,31105,0.0,0.40573,0.65982,0.5,0.5,0.3,0.0,6.0,linear
67,75673,30052,0.0,0.421198,0.679039,0.5,0.5,0.3,0.0,6.0,linear
68,74130,28959,0.0,0.436732,0.699151,0.5,0.5,0.3,0.0,6.0,linear
69,72554,27620,0.0,0.45063,0.71672,0.5,0.5,0.3,0.0,6.0,linear
70,70225,26055,0.0,0.467629,0.734562,0.5,0.5,0.3,0.0,6.0,linear
71,68860,24642,0.0,0.48657,0.754219,0.5,0.5,0.3,0.0,6.0,linear
72,66514,23104,0.0,0.504061,0.772284,0.5,0.5,0.3,0.0,6.0,linear
73,63783,21549,0.0,0.520612,0.789277,0.5,0.5,0.3,0.0,6.0,linear
74,61510,20080,0.0,0.540325,0.808351,0.5,0.5,0.3,0.0,6.0,linear
75,58069,18281,0.0,0.557341,0.826377,0.5,0.5,0.3,0.0,6.0,linear
76,55174,16643,0.0,0.575029,0.840666,0.5,0.5,0.3,0.0,6.0,linear
77,51537,15076,0.0,0.592833,0.853962,0.5,0.5,0.3,0.0,6.0,linear
78,48075,13647,0.0,0.614542,0.869892,0.5,0.5,0.3,0.0,6.0,linear
79,44424,12030,0.0,0.633765,0.882925,0.5,0.5,0.3,0.0,6.0,linear
80,41084,10538,0.0,0.65671,0.896339,0.5,0.5,0.3,0.0,6.0,linear
81,37414,9176,0.0,0.675718,0.907037,0.5,0.5,0.3,0.0,6.0,linear
82,33489,7745,0.0,0.698103,0.921163,0.5,0.5,0.3,0.0,6.0,linear
83,30024,6473,0.0,0.716171,0.932924,0.5,0.5,0.3,0.0,6.0,linear
84,26070,5284,0.0,0.736576,0.945487,0.5,0.5,0.3,0.0,6.0,linear
85,22883,4348,0.0,0.757125,0.956204,0.5,0.5,0.3,0.0,6.0,linear
86,19730,3451,0.0,0.781804,0.965847,0.5,0.5,0.3,0.0,6.0,linear
87,16745,2684,0.0,0.804869,0.972006,0.5,0.5,0.3,0.0,6.0,linear
88,14113,2086,0.0,0.830889,0.979176,0.5,0.5,0.3,0.0,6.0,linear
89,11841,1552,0.0,0.851465,0.985084,0.5,0.5,0.3,0.0,6.0,linear
90,9723,1113,0.0,0.876734,0.988197,0.5,0.5,0.3,0.0,6.0,linear
91,8115,771,0.0,0.895364,0.991411,0.5,0.5,0.3,0.0,6.0,linear
92,6713,517,0.0,0.916294,0.99301,0.5,0.5,0.3,0.0,6.0,linear
93,5627,340,0.0,0.935881,0.995538,0.5,0.5,0.3,0.0,6.0,linear
94,4738,218,0.0,0.948636,0.997325,0.5,0.5,0.3,0.0,6.0,linear
95,4117,133,0.0,0.962516,0.998277,0.5,0.5,0.3,0.0,6.0,linear
96,3560,75,0.0,0.973778,0.999744,0.5,0.5,0.3,0.0,6.0,linear
97,3221,44,0.0,0.985,1.0,0.5,0.5,0.3,0.0,6.0,linear
98,3042,26,0.0,0.993038,1.0,0.5,0.5,0.3,0.0,6.0,linear
99,2960,13,0.0,0.996845,1.0,0.5,0.5,0.3,0.0,6.0,linear
100,2880,3,0.0,0.999484,1.0,0.5,0.5,0.3,0.0,6.0,linear
101,2768,0,0.0,1.0,1.0,0.5,0.5,0.3,0.0,6.0,linear

