generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,83225,48852,0.0,0.069095,0.128041,0.5,0.5,0.1,0.0,6.0,linear
64,81915,48396,0.0,0.0689553,0.128291,0.5,0.5,0.1,0.0,6.0,linear
65,82110,48504,0.0,0.0704486,0.130888,0.5,0.5,0.1,0.0,6.0,linear
66,82842,48719,0.0,0.0701838,0.130649,0.5,0.5,0.1,0.0,6.0,linear
67,82916,48692,0.0,0.0708836,0.13178,0.5,0.5,0.1,0.0,6.0,linear
68,83792,49248,0.0,0.0713619,0.132694,0.5,0.5,0.1,0.0,6.0,linear
69,83460,49048,0.0,0.0710142,0.131954,0.5,0.5,0.1,0.0,6.0,linear
70,81981,48387,0.0,0.07263,0.135058,0.5,0.5,0.1,0.0,6.0,linear
71,82806,48815,0.0,0.073034,0.135801,0.5,0.5,0.1,0.0,6.0,linear
72,82675,48426,0.0,0.0746622,0.139006,0.5,0.5,0.1,0.0,6.0,linear
73,83262,48506,0.0,0.075114,0.139797,0.5,0.5,0.1,0.0,6.0,linear
74,82762,48537,0.0,0.0760783,0.141479,0.5,0.5,0.1,0.0,6.0,linear
75,83242,48748,0.0,0.0765762,0.142557,0.5,0.5,0.1,0.0,6.0,linear
76,83770,49019,0.0,0.0762259,0.141481,0.5,0.5,0.1,0.0,6.0,linear
77,82972,48521,0.0,0.076855,0.142688,0.5,0.5,0.1,0.0,6.0,linear
78,82589,48340,0.0,0.0772811,0.143389,0.5,0.5,0.1,0.0,6.0,linear
79,82299,48312,0.0,0.0785972,0.146285,0.5,0.5,0.1,0.0,6.0,linear
80,82351,48280,0.0,0.0782603,0.145472,0.5,0.5,0.1,0.0,6.0,linear
81,83169,48432,0.0,0.0787769,0.146406,0.5,0.5,0.1,0.0,6.0,linear
82,83544,48545,0.0,0.0793806,0.147752,0.5,0.5,0.1,0.0,6.0,linear
83,83576,48401,0.0,0.0801018,0.14919,0.5,0.5,0.1,0.0,6.0,linear
84,83177,48297,0.0,0.0806526,0.15065,0.5,0.5,0.1,0.0,6.0,linear
85,83410,48623,0.0,0.0808703,0.15126,0.5,0.5,0.1,0.0,6.0,linear
86,83183,48512,0.0,0.0808309,0.151083,0.5,0.5,0.1,0.0,6.0,linear
87,82958,48259,0.0,0.082083,0.153422,0.5,0.5,0.1,0.0,6.0,linear
88,82701,48086,0.0,0.0821693,0.153478,0.5,0.5,0.1,0.0,6.0,linear
89,83525,48504,0.0,0.0818977,0.152386,0.5,0.5,0.1,0.0,6.0,linear
90,84193,48903,0.0,0.0813533,0.151374,0.5,0.5,0.1,0.0,6.0,linear
91,83885,48911,0.0,0.0820564,0.152862,0.5,0.5,0.1,0.0,6.0,linear
92,83550,48796,0.0,0.0813031,0.151361,0.5,0.5,0.1,0.0,6.0,linear
93,82760,48356,0.0,0.0812767,0.151014,0.5,0.5,0.1,0.0,6.0,linear
94,82049,47950,0.0,0.0828413,0.154183,0.5,0.5,0.1,0.0,6.0,linear
95,82941,48190,0.0,0.0826226,0.154024,0.5,0.5,0.1,0.0,6.0,linear
96,83441,48065,0.0,0.0839422,0.156657,0.5,0.5,0.1,0.0,6.0,linear
97,83454,48207,0.0,0.083745,0.156381,0.5,0.5,0.1,0.0,6.0,linear
98,83709,48310,0.0,0.083835,0.156405,0.5,0.5,0.1,0.0,6.0,linear
99,83187,48201,0.0,0.0842354,0.157221,0.5,0.5,0.1,0.0,6.0,linear
100,83344,48320,0.0,0.085761,0.159903,0.5,0.5,0.1,0.0,6.0,linear
101,83199,48199,0.0,0.0851595,0.159447,0.5,0.5,0.1,0.0,6.0,linear
102,83131,48030,0.0,0.0846563,0.158165,0.5,0.5,0.1,0.0,6.0,linear
103,83516,48275,0.0,0.0856815,0.15997,0.5,0.5,0.1,0.0,6.0,linear
104,84373,48624,0.0,0.0850186,0.158439,0.5,0.5,0.1,0.0,6.0,linear
105,83832,48253,0.0,0.0847726,0.157813,0.5,0.5,0.1,0.0,6.0,linear
106,83167,48174,0.0,0.084853,0.158283,0.5,0.5,0.1,0.0,6.0,linear
107,84402,48666,0.0,0.0856815,0.159948,0.5,0.5,0.1,0.0,6.0,linear
108,83770,48318,0.0,0.0843461,0.157453,0.5,0.5,0.1,0.0,6.0,linear
109,82503,47759,0.0,0.0856225,0.159998,0.5,0.5,0.1,0.0,6.0,linear
110,83776,48236,0.0,0.0862517,0.160771,0.5,0.5,0.1,0.0,6.0,linear
111,83782,48395,0.0,0.0860728,0.160629,0.5,0.5,0.1,0.0,6.0,linear
112,84243,48564,0.0,0.0858753,0.160204,0.5,0.5,0.1,0.0,6.0,linear
113,83727,48401,0.0,0.0866468,0.161789,0.5,0.5,0.1,0.0,6.0,linear
114,83660,48247,0.0,0.0864518,0.161371,0.5,0.5,0.1,0.0,6.0,linear
115,83387,48183,0.0,0.086058,0.160639,0.5,0.5,0.1,0.0,6.0,linear
116,83590,48132,0.0,0.0860143,0.160296,0.5,0.5,0.1,0.0,6.0,linear
117,83479,48199,0.0,0.0864457,0.161105,0.5,0.5,0.1,0.0,6.0,linear
118,84009,48552,0.0,0.0853173,0.158794,0.5,0.5,0.1,0.0,6.0,linear
119,83272,48282,0.0,0.0859301,0.159855,0.5,0.5,0.1,0.0,6.0,linear
120,83657,48550,0.0,0.0860248,0.16022,0.5,0.5,0.1,0.0,6.0,linear
121,83722,48710,0.0,0.085121,0.158712,0.5,0.5,0.1,0.0,6.0,linear
122,83358,48403,0.0,0.0872181,0.162525,0.5,0.5,0.1,0.0,6.0,linear
123,82992,48025,0.0,0.0882698,0.164825,0.5,0.5,0.1,0.0,6.0,linear
124,83259,48043,0.0,0.0887711,0.165851,0.5,0.5,0.1,0.0,6.0,linear
125,83532,48112,0.0,0.0877147,0.163994,0.5,0.5,0.1,0.0,6.0,linear
126,83096,47930,0.0,0.0877618,0.163802,0.5,0.5,0.1,0.0,6.0,linear
127,83700,48064,0.0,0.0876626,0.163524,0.5,0.5,0.1,0.0,6.0,linear
128,83683,48168,0.0,0.0878341,0.16411,0.5,0.5,0.1,0.0,6.0,linear
129,83976,48099,0.0,0.0875057,0.163638,0.5,0.5,0.1,0.0,6.0,linear
130,84305,48492,0.0,0.0869238,0.162783,0.5,0.5,0.1,0.0,6.0,linear
131,83662,48569,0.0,0.086161,0.160664,0.5,0.5,0.1,0.0,6.0,linear
132,83568,48350,0.0,0.0864017,0.160814,0.5,0.5,0.1,0.0,6.0,linear
133,82809,48126,0.0,0.0861662,0.16099,0.5,0.5,0.1,0.0,6.0,linear
134,83407,48110,0.0,0.0867238,0.161917,0.5,0.5,0.1,0.0,6.0,linear
135,82939,47921,0.0,0.0867288,0.16195,0.5,0.5,0.1,0.0,6.0,linear
136,82995,47766,0.0,0.0876294,0.16392,0.5,0.5,0.1,0.0,6.0,linear
137,83845,48061,0.0,0.0871083,0.162999,0.5,0.5,0.1,0.0,6.0,linear
138,83941,48243,0.0,0.0876959,0.164281,0.5,0.5,0.1,0.0,6.0,linear
139,84817,48613,0.0,0.0869543,0.162781,0.5,0.5,0.1,0.0,6.0,linear
140,83346,48023,0.0,0.0879737,0.16487,0.5,0.5,0.1,0.0,6.0,linear
141,83540,47890,0.0,0.0891485,0.167085,0.5,0.5,0.1,0.0,6.0,linear
142,84016,48166,0.0,0.0894241,0.167294,0.5,0.5,0.1,0.0,6.0,linear
143,84954,48566,0.0,0.0896681,0.167785,0.5,0.5,0.1,0.0,6.0,linear
144,84025,48346,0.0,0.0895406,0.167245,0.5,0.5,0.1,0.0,6.0,linear
145,83314,47959,0.0,0.089768,0.167276,0.5,0.5,0.1,0.0,6.0,linear
146,83371,47754,0.0,0.091095,0.169778,0.5,0.5,0.1,0.0,6.0,linear
147,83878,48052,0.0,0.090733,0.169534,0.5,0.5,0.1,0.0,6.0,linear
148,83670,48105,0.0,0.0909568,0.170307,0.5,0.5,0.1,0.0,6.0,linear
149,83347,47799,0.0,0.0910726,0.17017,0.5,0.5,0.1,0.0,6.0,linear
150,84329,48200,0.0,0.0902761,0.16855,0.5,0.5,0.1,0.0,6.0,linear
151,83751,48035,0.0,0.0907849,0.169793,0.5,0.5,0.1,0.0,6.0,linear
152,83164,47795,0.0,0.0915373,0.171029,0.5,0.5,0.1,0.0,6.0,linear
153,83523,47929,0.0,0.0910002,0.17012,0.5,0.5,0.1,0.0,6.0,linear
154,83469,47970,0.0,0.0906392,0.169394,0.5,0.5,0.1,0.0,6.0,linear
155,83516,47963,0.0,0.0900439,0.16837,0.5,0.5,0.1,0.0,6.0,linear
156,84291,48239,0.0,0.0895047,0.166501,0.5,0.5,0.1,0.0,6.0,linear
157,83770,48090,0.0,0.0907492,0.16857,0.5,0.5,0.1,0.0,6.0,linear
158,83155,47654,0.0,0.0912974,0.170011,0.5,0.5,0.1,0.0,6.0,linear
159,83144,47640,0.0,0.0913163,0.170048,0.5,0.5,0.1,0.0,6.0,linear
160,83894,47910,0.0,0.0911329,0.169505,0.5,0.5,0.1,0.0,6.0,linear
161,83833,47997,0.0,0.0897985,0.167499,0.5,0.5,0.1,0.0,6.0,linear
162,83557,48095,0.0,0.0905061,0.168792,0.5,0.5,0.1,0.0,6.0,linear
163,83403,47969,0.0,0.0899963,0.168074,0.5,0.5,0.1,0.0,6.0,linear
164,83267,48022,0.0,0.0901588,0.168632,0.5,0.5,0.1,0.0,6.0,linear
165,84285,48514,0.0,0.0899344,0.167726,0.5,0.5,0.1,0.0,6.0,linear
166,84104,48651,0.0,0.0882692,0.16485,0.5,0.5,0.1,0.0,6.0,linear
167,83523,48389,0.0,0.0899193,0.167885,0.5,0.5,0.1,0.0,6.0,linear
168,83235,48081,0.0,0.0894662,0.166815,0.5,0.5,0.1,0.0,6.0,linear
169,83459,48168,0.0,0.0892391,0.166661,0.5,0.5,0.1,0.0,6.0,linear
170,83596,48173,0.0,0.0899607,0.168336,0.5,0.5,0.1,0.0,6.0,linear
171,83648,48087,0.0,0.0898804,0.167831,0.5,0.5,0.1,0.0,6.0,linear
172,83167,47918,0.0,0.0896181,0.167338,0.5,0.5,0.1,0.0,6.0,linear
173,83700,48118,0.0,0.0904611,0.168906,0.5,0.5,0.1,0.0,6.0,linear
174,83887,48276,0.0,0.089321,0.166843,0.5,0.5,0.1,0.0,6.0,linear
175,83175,48080,0.0,0.089256,0.166761,0.5,0.5,0.1,0.0,6.0,linear
176,83962,48424,0.0,0.0901717,0.168494,0.5,0.5,0.1,0.0,6.0,linear
177,83400,48025,0.0,0.0913591,0.171338,0.5,0.5,0.1,0.0,6.0,linear
178,83067,47745,0.0,0.0926666,0.173424,0.5,0.5,0.1,0.0,6.0,linear
179,83173,47750,0.0,0.0917872,0.171574,0.5,0.5,0.1,0.0,6.0,linear
180,83949,48152,0.0,0.0917911,0.171466,0.5,0.5,0.1,0.0,6.0,linear
181,84219,48254,0.0,0.0908084,0.169743,0.5,0.5,0.1,0.0,6.0,linear
182,84343,48383,0.0,0.0906847,0.169233,0.5,0.5,0.1,0.0,6.0,linear
183,84293,48542,0.0,0.0914039,0.170665,0.5,0.5,0.1,0.0,6.0,linear
184,83674,48219,0.0,0.0916117,0.171299,0.5,0.5,0.1,0.0,6.0,linear
185,82957,47764,0.0,0.0922571,0.171914,0.5,0.5,0.1,0.0,6.0,linear
186,82940,47805,0.0,0.0926238,0.173159,0.5,0.5,0.1,0.0,6.0,linear
187,84212,48437,0.0,0.0917552,0.171496,0.5,0.5,0.1,0.0,6.0,linear
188,84075,48123,0.0,0.0913032,0.170588,0.5,0.5,0.1,0.0,6.0,linear
189,83694,48057,0.0,0.0922055,0.172376,0.5,0.5,0.1,0.0,6.0,linear
190,83391,47915,0.0,0.0916749,0.171164,0.5,0.5,0.1,0.0,6.0,linear
191,83559,47763,0.0,0.0921076,0.172034,0.5,0.5,0.1,0.0,6.0,linear
192,83512,47587,0.0,0.0924985,0.172812,0.5,0.5,0.1,0.0,6.0,linear
193,83588,47717,0.0,0.0922034,0.172698,0.5,0.5,0.1,0.0,6.0,linear
194,84009,48000,0.0,0.0930665,0.174079,0.5,0.5,0.1,0.0,6.0,linear
195,84401,48224,0.0,0.0936923,0.175209,0.5,0.5,0.1,0.0,6.0,linear
196,83999,48058,0.0,0.0929282,0.173802,0.5,0.5,0.1,0.0,6.0,linear
197,84094,48216,0.0,0.0933553,0.174576,0.5,0.5,0.1,0.0,6.0,linear
198,83739,48154,0.0,0.0931918,0.174599,0.5,0.5,0.1,0.0,6.0,linear
199,83477,47850,0.0,0.0934212,0.174937,0.5,0.5,0.1,0.0,6.0,linear
200,83835,48157,0.0,0.0924577,0.172987,0.5,0.5,0.1,0.0,6.0,linear
201,83883,48345,0.0,0.092012,0.172175,0.5,0.5,0.1,0.0,6.0,linear
202,83809,48392,0.0,0.0924413,0.17244,0.5,0.5,0.1,0.0,6.0,linear
203,83218,47894,0.0,0.0935684,0.17426,0.5,0.5,0.1,0.0,6.0,linear
204,83088,47746,0.0,0.0933786,0.174659,0.5,0.5,0.1,0.0,6.0,linear
205,83150,47554,0.0,0.0933213,0.174677,0.5,0.5,0.1,0.0,6.0,linear
206,84060,47873,0.0,0.0930637,0.174202,0.5,0.5,0.1,0.0,6.0,linear
207,84469,48174,0.0,0.0924939,0.173237,0.5,0.5,0.1,0.0,6.0,linear
208,84331,48386,0.0,0.0917681,0.171716,0.5,0.5,0.1,0.0,6.0,linear
209,83341,48087,0.0,0.092584,0.173032,0.5,0.5,0.1,0.0,6.0,linear
210,83628,48234,0.0,0.0923157,0.172815,0.5,0.5,0.1,0.0,6.0,linear
211,83779,48109,0.0,0.092206,0.172501,0.5,0.5,0.1,0.0,6.0,linear
212,83672,47821,0.0,0.0917396,0.171835,0.5,0.5,0.1,0.0,6.0,linear
213,83213,47437,0.0,0.0917859,0.171372,0.5,0.5,0.1,0.0,6.0,linear
214,83560,47827,0.0,0.0928279,0.173437,0.5,0.5,0.1,0.0,6.0,linear
215,84368,48244,0.0,0.0920373,0.171845,0.5,0.5,0.1,0.0,6.0,linear
216,84108,47949,0.0,0.0932171,0.174024,0.5,0.5,0.1,0.0,6.0,linear
217,84052,47939,0.0,0.0921642,0.172216,0.5,0.5,0.1,0.0,6.0,linear
218,83797,48151,0.0,0.0930429,0.173911,0.5,0.5,0.1,0.0,6.0,linear
219,83567,48135,0.0,0.0934912,0.174128,0.5,0.5,0.1,0.0,6.0,linear
220,83789,48099,0.0,0.0928049,0.173699,0.5,0.5,0.1,0.0,6.0,linear
221,84077,48000,0.0,0.092534,0.173018,0.5,0.5,0.1,0.0,6.0,linear
222,84029,48000,0.0,0.0929177,0.17351,0.5,0.5,0.1,0.0,6.0,linear
223,84025,48071,0.0,0.0942118,0.175773,0.5,0.5,0.1,0.0,6.0,linear
224,84543,48196,0.0,0.0932765,0.173928,0.5,0.5,0.1,0.0,6.0,linear
225,83518,48077,0.0,0.0930298,0.173799,0.5,0.5,0.1,0.0,6.0,linear
226,83706,48234,0.0,0.0927882,0.173409,0.5,0.5,0.1,0.0,6.0,linear
227,83786,48248,0.0,0.0928967,0.173694,0.5,0.5,0.1,0.0,6.0,linear
228,84049,48346,0.0,0.0928094,0.174022,0.5,0.5,0.1,0.0,6.0,linear
229,83619,48046,0.0,0.0928595,0.173814,0.5,0.5,0.1,0.0,6.0,linear
230,83303,47848,0.0,0.0923928,0.173058,0.5,0.5,0.1,0.0,6.0,linear
231,83102,47811,0.0,0.0922629,0.172973,0.5,0.5,0.1,0.0,6.0,linear
232,83917,48139,0.0,0.0924576,0.172736,0.5,0.5,0.1,0.0,6.0,linear
233,84305,48189,0.0,0.0928811,0.172861,0.5,0.5,0.1,0.0,6.0,linear
234,84021,47970,0.0,0.09238,0.172066,0.5,0.5,0.1,0.0,6.0,linear
235,83624,47942,0.0,0.0923087,0.172433,0.5,0.5,0.1,0.0,6.0,linear
236,83755,48076,0.0,0.0921016,0.172074,0.5,0.5,0.1,0.0,6.0,linear
237,83556,47931,0.0,0.0921834,0.172227,0.5,0.5,0.1,0.0,6.0,linear
238,83720,47848,0.0,0.0915247,0.170874,0.5,0.5,0.1,0.0,6.0,linear
239,83329,47856,0.0,0.0915466,0.170767,0.5,0.5,0.1,0.0,6.0,linear
240,83716,48071,0.0,0.0915191,0.170686,0.5,0.5,0.1,0.0,6.0,linear
241,84124,48221,0.0,0.0908474,0.169127,0.5,0.5,0.1,0.0,6.0,linear
242,83602,47934,0.0,0.0914771,0.17023,0.5,0.5,0.1,0.0,6.0,linear
243,83448,47946,0.0,0.090469,0.168488,0.5,0.5,0.1,0.0,6.0,linear
244,83533,48018,0.0,0.0911483,0.169998,0.5,0.5,0.1,0.0,6.0,linear
245,84141,48234,0.0,0.0913127,0.170511,0.5,0.5,0.1,0.0,6.0,linear
246,84118,48198,0.0,0.0898465,0.167666,0.5,0.5,0.1,0.0,6.0,linear
247,83174,47754,0.0,0.0907701,0.169275,0.5,0.5,0.1,0.0,6.0,linear
248,83991,48072,0.0,0.0906643,0.169321,0.5,0.5,0.1,0.0,6.0,linear
249,84004,48196,0.0,0.090757,0.169498,0.5,0.5,0.1,0.0,6.0,linear
250,83757,48045,0.0,0.0899799,0.168086,0.5,0.5,0.1,0.0,6.0,linear
251,83749,47964,0.0,0.0903275,0.168518,0.5,0.5,0.1,0.0,6.0,linear
252,83645,48114,0.0,0.0903707,0.16825,0.5,0.5,0.1,0.0,6.0,linear
253,83870,48022,0.0,0.0916655,0.170551,0.5,0.5,0.1,0.0,6.0,linear
254,83868,48122,0.0,0.0910883,0.169997,0.5,0.5,0.1,0.0,6.0,linear
255,83447,47927,0.0,0.0917057,0.170979,0.5,0.5,0.1,0.0,6.0,linear
256,83863,48250,0.0,0.0914263,0.170782,0.5,0.5,0.1,0.0,6.0,linear
257,83714,48070,0.0,0.0913764,0.170942,0.5,0.5,0.1,0.0,6.0,linear
258,83642,48056,0.0,0.092301,0.171728,0.5,0.5,0.1,0.0,6.0,linear
259,84011,48440,0.0,0.0916675,0.170975,0.5,0.5,0.1,0.0,6.0,linear
260,83784,48185,0.0,0.0923848,0.171946,0.5,0.5,0.1,0.0,6.0,linear
261,83209,47807,0.0,0.0927997,0.172994,0.5,0.5,0.1,0.0,6.0,linear
262,83369,47584,0.0,0.0932456,0.17382,0.5,0.5,0.1,0.0,6.0,linear
263,83663,47751,0.0,0.0931844,0.173914,0.5,0.5,0.1,0.0,6.0,linear
264,83656,47893,0.0,0.0931955,0.174417,0.5,0.5,0.1,0.0,6.0,linear
265,83967,47949,0.0,0.0930326,0.174312,0.5,0.5,0.1,0.0,6.0,linear
266,83888,47902,0.0,0.0929918,0.174194,0.5,0.5,0.1,0.0,6.0,linear
267,83822,47981,0.0,0.0933468,0.174972,0.5,0.5,0.1,0.0,6.0,linear
268,84197,48031,0.0,0.0939248,0.17586,0.5,0.5,0.1,0.0,6.0,linear
269,83611,47796,0.0,0.0941346,0.176381,0.5,0.5,0.1,0.0,6.0,linear
270,83932,47857,0.0,0.0935435,0.175238,0.5,0.5,0.1,0.0,6.0,linear
271,84500,48255,0.0,0.0941534,0.176118,0.5,0.5,0.1,0.0,6.0,linear
272,83963,47940,0.0,0.0955021,0.17879,0.5,0.5,0.1,0.0,6.0,linear
273,83861,47842,0.0,0.0959323,0.179232,0.5,0.5,0.1,0.0,6.0,linear
274,83961,47955,0.0,0.0961538,0.179907,0.5,0.5,0.1,0.0,6.0,linear
275,84606,47942,0.0,0.0967378,0.18092,0.5,0.5,0.1,0.0,6.0,linear
276,83900,47614,0.0,0.0967741,0.180725,0.5,0.5,0.1,0.0,6.0,linear
277,84127,48024,0.0,0.0968106,0.181093,0.5,0.5,0.1,0.0,6.0,linear
278,84374,48213,0.0,0.097264,0.181631,0.5,0.5,0.1,0.0,6.0,linear
279,83686,47753,0.0,0.096597,0.180212,0.5,0.5,0.1,0.0,6.0,linear
280,83502,47461,0.0,0.0969584,0.180474,0.5,0.5,0.1,0.0,6.0,linear
281,83448,47614,0.0,0.0970032,0.180897,0.5,0.5,0.1,0.0,6.0,linear
282,84253,47967,0.0,0.0975065,0.181978,0.5,0.5,0.1,0.0,6.0,linear
283,84600,48112,0.0,0.0972744,0.180954,0.5,0.5,0.1,0.0,6.0,linear
284,83252,47576,0.0,0.0977088,0.182097,0.5,0.5,0.1,0.0,6.0,linear
285,83862,47845,0.0,0.0976672,0.182145,0.5,0.5,0.1,0.0,6.0,linear
286,84487,48011,0.0,0.0968148,0.180971,0.5,0.5,0.1,0.0,6.0,linear
287,83758,47569,0.0,0.0974493,0.182695,0.5,0.5,0.1,0.0,6.0,linear
288,83709,47474,0.0,0.0977505,0.183045,0.5,0.5,0.1,0.0,6.0,linear
289,84125,47838,0.0,0.0977005,0.182762,0.5,0.5,0.1,0.0,6.0,linear
290,83802,47464,0.0,0.0983216,0.183585,0.5,0.5,0.1,0.0,6.0,linear
291,83945,47685,0.0,0.0981832,0.183508,0.5,0.5,0.1,0.0,6.0,linear
292,84161,47980,0.0,0.0986561,0.184316,0.5,0.5,0.1,0.0,6.0,linear
293,84354,47897,0.0,0.0973545,0.182076,0.5,0.5,0.1,0.0,6.0,linear
294,83982,47876,0.0,0.0976881,0.182874,0.5,0.5,0.1,0.0,6.0,linear
295,84574,48190,0.0,0.0970332,0.181936,0.5,0.5,0.1,0.0,6.0,linear
296,84152,47948,0.0,0.0977058,0.182679,0.5,0.5,0.1,0.0,6.0,linear
297,84321,48036,0.0,0.096689,0.180386,0.5,0.5,0.1,0.0,6.0,linear
298,83658,47686,0.0,0.0956396,0.178425,0.5,0.5,0.1,0.0,6.0,linear
299,83402,47567,0.0,0.0965027,0.18031,0.5,0.5,0.1,0.0,6.0,linear
300,83611,47643,0.0,0.0961198,0.179865,0.5,0.5,0.1,0.0,6.0,linear
301,84281,47887,0.0,0.0963573,0.180205,0.5,0.5,0.1,0.0,6.0,linear
