generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78610,49714,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
2,78364,49513,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
3,79692,50137,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
4,79089,50123,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
5,79254,50197,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
6,78402,49921,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
7,78013,49750,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
8,78611,50038,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
9,79339,50499,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
10,79147,50262,0.0,0.0,0.0,0.5,0.5,0.7,0.0,6.0,linear
11,81440,49285,0.0,0.0376521,0.0376521,0.5,0.5,0.7,0.0,6.0,linear
12,84270,49634,0.0,0.0598506,0.0649921,0.5,0.5,0.7,0.0,6.0,linear
13,85758,49983,0.0,0.0708619,0.0860915,0.5,0.5,0.7,0.0,6.0,linear
14,85080,49318,0.0,0.0834578,0.110921,0.5,0.5,0.7,0.0,6.0,linear
15,83057,47784,0.0,0.0990585,0.141708,0.5,0.5,0.7,0.0,6.0,linear
16,84416,48285,0.0,0.114857,0.173309,0.5,0.5,0.7,0.0,6.0,linear
17,85542,48185,0.0,0.129245,0.202123,0.5,0.5,0.7,0.0,6.0,linear
18,86404,48105,0.0,0.14483,0.232063,0.5,0.5,0.7,0.0,6.0,linear
19,87228,47878,0.0,0.160482,0.26077,0.5,0.5,0.7,0.0,6.0,linear
20,88095,47896,0.0,0.176435,0.28973,0.5,0.5,0.7,0.0,6.0,linear
21,88660,47625,0.0,0.19157,0.316809,0.5,0.5,0.7,0.0,6.0,linear
22,89265,47541,0.0,0.207147,0.344205,0.5,0.5,0.7,0.0,6.0,linear
