generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78400,48996,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
2,78187,49141,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
3,78976,49534,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
4,79341,49967,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
5,80046,50538,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
6,79856,50703,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
7,78444,49997,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
8,78383,49972,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
9,78186,49822,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
10,77058,49010,0.0,0.0,0.0,0.5,0.5,1.0,0.0,6.0,linear
11,83579,49315,0.0,0.0525336,0.0525336,0.5,0.5,1.0,0.0,6.0,linear
12,89109,50444,0.0,0.083719,0.0909822,0.5,0.5,1.0,0.0,6.0,linear
13,88774,50278,0.0,0.0972281,0.116916,0.5,0.5,1.0,0.0,6.0,linear
14,85990,48364,0.0,0.113416,0.147833,0.5,0.5,1.0,0.0,6.0,linear
15,84046,46703,0.0,0.129767,0.182454,0.5,0.5,1.0,0.0,6.0,linear
16,86750,46948,0.0,0.146206,0.215849,0.5,0.5,1.0,0.0,6.0,linear
17,88101,46316,0.0,0.163475,0.249407,0.5,0.5,1.0,0.0,6.0,linear
18,88538,45591,0.0,0.177999,0.277836,0.5,0.5,1.0,0.0,6.0,linear
19,88318,45057,0.0,0.193187,0.306984,0.5,0.5,1.0,0.0,6.0,linear
20,89385,44423,0.0,0.209167,0.335556,0.5,0.5,1.0,0.0,6.0,linear
21,90010,43874,0.0,0.222308,0.359808,0.5,0.5,1.0,0.0,6.0,linear
22,90756,43293,0.0,0.238103,0.387057,0.5,0.5,1.0,0.0,6.0,linear
23,90359,42565,0.0,0.252533,0.413265,0.5,0.5,1.0,0.0,6.0,linear
24,90029,41390,0.0,0.267721,0.439936,0.5,0.5,1.0,0.0,6.0,linear
25,89978,40487,0.0,0.281899,0.462329,0.5,0.5,1.0,0.0,6.0,linear
26,89727,39683,0.0,0.294772,0.484888,0.5,0.5,1.0,0.0,6.0,linear
27,89582,38731,0.0,0.308422,0.505913,0.5,0.5,1.0,0.0,6.0,linear
28,89143,37914,0.0,0.323662,0.529862,0.5,0.5,1.0,0.0,6.0,linear
29,88276,36537,0.0,0.339512,0.552969,0.5,0.5,1.0,0.0,6.0,linear
30,87337,35487,0.0,0.351634,0.572004,0.5,0.5,1.0,0.0,6.0,linear
31,86684,34425,0.0,0.367076,0.594823,0.5,0.5,1.0,0.0,6.0,linear
32,86015,33345,0.0,0.382558,0.615958,0.5,0.5,1.0,0.0,6.0,linear
33,84636,32143,0.0,0.399585,0.639498,0.5,0.5,1.0,0.0,6.0,linear
34,83069,30573,0.0,0.417102,0.662224,0.5,0.5,1.0,0.0,6.0,linear
35,81431,29192,0.0,0.434805,0.686136,0.5,0.5,1.0,0.0,6.0,linear
36,79370,27449,0.0,0.453668,0.708774,0.5,0.5,1.0,0.0,6.0,linear
37,76930,25567,0.0,0.472225,0.730403,0.5,0.5,1.0,0.0,6.0,linear
38,74383,23806,0.0,0.49063,0.751803,0.5,0.5,1.0,0.0,6.0,linear
39,72102,22123,0.0,0.511162,0.772037,0.5,0.5,1.0,0.0,6.0,linear
40,68971,20326,0.0,0.529769,0.793287,0.5,0.5,1.0,0.0,6.0,linear
41,66193,18857,0.0,0.550698,0.811991,0.5,0.5,1.0,0.0,6.0,linear
42,62764,16949,0.0,0.572316,0.831472,0.5,0.5,1.0,0.0,6.0,linear
43,59271,15341,0.0,0.593035,0.848773,0.5,0.5,1.0,0.0,6.0,linear
44,55080,13486,0.0,0.616673,0.867831,0.5,0.5,1.0,0.0,6.0,linear
45,51968,11906,0.0,0.63889,0.883791,0.5,0.5,1.0,0.0,6.0,linear
46,47789,10337,0.0,0.662668,0.900078,0.5,0.5,1.0,0.0,6.0,linear
47,43813,8824,0.0,0.689953,0.915754,0.5,0.5,1.0,0.0,6.0,linear
48,40069,7368,0.0,0.716227,0.929777,0.5,0.5,1.0,0.0,6.0,linear
49,35565,5878,0.0,0.74353,0.943809,0.5,0.5,1.0,0.0,6.0,linear
50,31806,4760,0.0,0.766886,0.953882,0.5,0.5,1.0,0.0,6.0,linear
51,27853,3786,0.0,0.794347,0.963923,0.5,0.5,1.0,0.0,6.0,linear
