generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78108,49065,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
2,77951,48889,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
3,80140,50106,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
4,81156,51088,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
5,80536,51226,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
6,76341,49249,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
7,76079,49070,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
8,79050,50250,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
9,80432,50546,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
10,78992,50007,0.0,0.0,0.0,0.5,0.5,3.0,0.0,6.0,linear
11,95651,49707,0.0,0.145122,0.145122,0.5,0.5,3.0,0.0,6.0,linear
12,105745,50202,0.0,0.214536,0.227428,0.5,0.5,3.0,0.0,6.0,linear
13,105015,49433,0.0,0.237607,0.273741,0.5,0.5,3.0,0.0,6.0,linear
14,102990,47465,0.000614853,0.271041,0.336955,0.5,0.5,3.0,0.0,6.0,linear
15,101153,45368,0.0028823,0.305355,0.403334,0.5,0.5,3.0,0.0,6.0,linear
16,101268,43617,0.0075802,0.341428,0.47154,0.5,0.5,3.0,0.0,6.0,linear
17,102875,42602,0.0148216,0.374528,0.530912,0.5,0.5,3.0,0.0,6.0,linear
18,103663,41236,0.0240566,0.407223,0.584703,0.5,0.5,3.0,0.0,6.0,linear
19,103653,39972,0.0366731,0.4386,0.633149,0.5,0.5,3.0,0.0,6.0,linear
20,103859,38853,0.050735,0.470002,0.675824,0.5,0.5,3.0,0.0,6.0,linear
21,103194,37245,0.0665234,0.497597,0.713188,0.5,0.5,3.0,0.0,6.0,linear
22,102850,35789,0.0818459,0.521726,0.744672,0.5,0.5,3.0,0.0,6.0,linear
23,102198,34349,0.0975552,0.545603,0.773912,0.5,0.5,3.0,0.0,6.0,linear
24,102070,33095,0.112808,0.567995,0.800445,0.5,0.5,3.0,0.0,6.0,linear
25,101306,31606,0.127953,0.586605,0.822382,0.5,0.5,3.0,0.0,6.0,linear
26,99797,30146,0.14133,0.604544,0.842761,0.5,0.5,3.0,0.0,6.0,linear
27,98977,28981,0.153621,0.620484,0.862144,0.5,0.5,3.0,0.0,6.0,linear
28,97582,27647,0.163408,0.636731,0.878861,0.5,0.5,3.0,0.0,6.0,linear
29,96762,26473,0.173461,0.651113,0.893882,0.5,0.5,3.0,0.0,6.0,linear
30,95309,25282,0.181109,0.664223,0.907737,0.5,0.5,3.0,0.0,6.0,linear
31,93933,24116,0.18936,0.675077,0.91875,0.5,0.5,3.0,0.0,6.0,linear
32,92904,23110,0.195591,0.685301,0.929226,0.5,0.5,3.0,0.0,6.0,linear
33,91557,22271,0.201092,0.693643,0.938655,0.5,0.5,3.0,0.0,6.0,linear
34,90016,21486,0.20511,0.702597,0.946419,0.5,0.5,3.0,0.0,6.0,linear
35,88182,20454,0.209099,0.71108,0.953122,0.5,0.5,3.0,0.0,6.0,linear
36,87119,19669,0.211852,0.71857,0.959093,0.5,0.5,3.0,0.0,6.0,linear
37,85157,18758,0.216084,0.723293,0.964077,0.5,0.5,3.0,0.0,6.0,linear
38,83785,18060,0.218036,0.729716,0.969344,0.5,0.5,3.0,0.0,6.0,linear
39,82078,17497,0.220733,0.733932,0.97362,0.5,0.5,3.0,0.0,6.0,linear
40,81110,16939,0.22209,0.738931,0.977182,0.5,0.5,3.0,0.0,6.0,linear
41,79997,16473,0.22363,0.743702,0.981104,0.5,0.5,3.0,0.0,6.0,linear
42,78626,15863,0.223797,0.748265,0.984206,0.5,0.5,3.0,0.0,6.0,linear
43,77784,15363,0.224213,0.751937,0.986908,0.5,0.5,3.0,0.0,6.0,linear
44,76864,15010,0.224157,0.755933,0.988929,0.5,0.5,3.0,0.0,6.0,linear
45,75465,14556,0.22451,0.75848,0.990672,0.5,0.5,3.0,0.0,6.0,linear
46,74588,14253,0.225183,0.76056,0.992322,0.5,0.5,3.0,0.0,6.0,linear
47,73600,13929,0.224463,0.763745,0.993899,0.5,0.5,3.0,0.0,6.0,linear
48,73289,13559,0.223703,0.766265,0.994614,0.5,0.5,3.0,0.0,6.0,linear
49,72299,13271,0.223491,0.767712,0.995132,0.5,0.5,3.0,0.0,6.0,linear
50,71499,12990,0.222292,0.77056,0.996235,0.5,0.5,3.0,0.0,6.0,linear
51,70760,12765,0.222607,0.771338,0.996743,0.5,0.5,3.0,0.0,6.0,linear
52,70233,12656,0.223279,0.771863,0.997443,0.5,0.5,3.0,0.0,6.0,linear
53,69618,12354,0.22291,0.773135,0.99806,0.5,0.5,3.0,0.0,6.0,linear
54,69516,12233,0.220939,0.775802,0.998553,0.5,0.5,3.0,0.0,6.0,linear
55,68783,12052,0.220834,0.776592,0.998837,0.5,0.5,3.0,0.0,6.0,linear
56,68160,11876,0.220342,0.777622,0.999049,0.5,0.5,3.0,0.0,6.0,linear
57,67528,11669,0.220011,0.778354,0.999258,0.5,0.5,3.0,0.0,6.0,linear
58,67013,11559,0.219568,0.779098,0.99946,0.5,0.5,3.0,0.0,6.0,linear
59,66345,11250,0.217543,0.781373,0.99944,0.5,0.5,3.0,0.0,6.0,linear
60,66341,11090,0.216767,0.782258,0.999542,0.5,0.5,3.0,0.0,6.0,linear
61,65770,11110,0.21641,0.782887,0.999622,0.5,0.5,3.0,0.0,6.0,linear
62,64928,10921,0.216207,0.783222,0.999663,0.5,0.5,3.0,0.0,6.0,linear
63,64921,10836,0.216418,0.783088,0.999685,0.5,0.5,3.0,0.0,6.0,linear
64,64946,10899,0.216015,0.783521,0.999672,0.5,0.5,3.0,0.0,6.0,linear
65,64552,10763,0.21579,0.783741,0.999749,0.5,0.5,3.0,0.0,6.0,linear
66,64463,10693,0.215012,0.784537,0.999791,0.5,0.5,3.0,0.0,6.0,linear
67,64681,10625,0.214454,0.785087,0.999814,0.5,0.5,3.0,0.0,6.0,linear
68,64656,10642,0.214126,0.785527,0.999879,0.5,0.5,3.0,0.0,6.0,linear
69,63798,10466,0.214272,0.785462,0.9999,0.5,0.5,3.0,0.0,6.0,linear
70,63646,10530,0.213463,0.786343,0.999944,0.5,0.5,3.0,0.0,6.0,linear
71,63775,10442,0.213282,0.786579,0.999967,0.5,0.5,3.0,0.0,6.0,linear
72,63581,10396,0.213216,0.786684,0.999967,0.5,0.5,3.0,0.0,6.0,linear
73,63590,10431,0.213434,0.786471,0.999944,0.5,0.5,3.0,0.0,6.0,linear
74,63218,10468,0.213504,0.786418,0.999944,0.5,0.5,3.0,0.0,6.0,linear
75,63347,10497,0.213758,0.786164,0.999966,0.5,0.5,3.0,0.0,6.0,linear
76,63396,10475,0.213282,0.78664,0.999978,0.5,0.5,3.0,0.0,6.0,linear
77,63422,10451,0.213486,0.786474,0.999989,0.5,0.5,3.0,0.0,6.0,linear
78,63333,10343,0.212802,0.78717,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,63184,10271,0.212825,0.787152,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,63230,10214,0.211707,0.788288,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,63144,10173,0.211707,0.788293,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,63026,10236,0.211485,0.788515,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,62923,10098,0.212333,0.787667,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,63116,10086,0.211577,0.788423,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,62587,9970,0.211457,0.788543,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,62796,9919,0.210237,0.789763,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,62377,9935,0.210258,0.789742,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,62552,9912,0.210605,0.789395,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,62304,9925,0.210798,0.789202,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,62360,10000,0.210785,0.789215,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,62035,9991,0.210523,0.789477,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,62010,10048,0.210318,0.789682,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,62352,10085,0.210692,0.789308,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,62341,10140,0.212079,0.787921,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,62611,10121,0.212623,0.787377,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,62654,10109,0.211539,0.788461,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,62631,10016,0.210888,0.789112,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,62079,9896,0.21081,0.78919,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,62038,9842,0.209786,0.790214,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,61765,9769,0.208341,0.791659,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,61437,9788,0.209611,0.790389,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,61261,9750,0.210718,0.789282,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,61271,9769,0.211721,0.788279,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,61675,9846,0.21081,0.78919,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,61601,9696,0.209368,0.790632,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,61819,9784,0.209647,0.790353,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,61604,9717,0.208945,0.791055,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,61143,9623,0.209489,0.790511,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,60713,9558,0.209383,0.790617,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,60918,9676,0.208412,0.791588,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,61241,9762,0.208258,0.791742,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,61235,9751,0.208688,0.791312,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,61451,9800,0.209342,0.790658,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,61715,9834,0.209786,0.790214,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,62136,9869,0.209909,0.790091,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,61929,9917,0.210468,0.789532,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,62044,9940,0.21137,0.78863,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,62486,10064,0.210032,0.789968,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,62034,9915,0.210017,0.789983,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,61949,9944,0.211031,0.788969,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,62027,10013,0.211815,0.788185,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,62329,10123,0.211822,0.788178,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,62413,10121,0.21101,0.78899,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,62451,10130,0.210978,0.789022,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,62523,10138,0.212173,0.787827,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,63136,10216,0.212847,0.787153,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,63024,10245,0.212716,0.787284,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,62947,10276,0.212623,0.787377,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,63092,10111,0.212607,0.787393,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,63057,10227,0.212783,0.787217,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,63152,10243,0.2121,0.7879,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,63307,10306,0.212884,0.787116,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,63183,10172,0.213459,0.786541,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,63227,10282,0.212854,0.787146,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,62603,10088,0.2127,0.7873,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,62766,10139,0.211671,0.788329,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,62794,10171,0.211824,0.788176,1.0,0.5,0.5,3.0,0.0,6.0,linear
138,62827,10192,0.212211,0.787789,1.0,0.5,0.5,3.0,0.0,6.0,linear
139,62987,10238,0.211513,0.788487,1.0,0.5,0.5,3.0,0.0,6.0,linear
140,62481,10139,0.212368,0.787632,1.0,0.5,0.5,3.0,0.0,6.0,linear
141,62898,10093,0.211951,0.788049,1.0,0.5,0.5,3.0,0.0,6.0,linear
142,62445,9984,0.211403,0.788597,1.0,0.5,0.5,3.0,0.0,6.0,linear
143,62431,10041,0.210921,0.789079,1.0,0.5,0.5,3.0,0.0,6.0,linear
144,61850,10025,0.210452,0.789548,1.0,0.5,0.5,3.0,0.0,6.0,linear
145,62265,10081,0.210364,0.789636,1.0,0.5,0.5,3.0,0.0,6.0,linear
146,62235,10040,0.210935,0.789065,1.0,0.5,0.5,3.0,0.0,6.0,linear
147,62148,10002,0.210406,0.789594,1.0,0.5,0.5,3.0,0.0,6.0,linear
148,62229,9954,0.210055,0.789945,1.0,0.5,0.5,3.0,0.0,6.0,linear
149,62473,10007,0.210526,0.789474,1.0,0.5,0.5,3.0,0.0,6.0,linear
150,62223,9988,0.211025,0.788975,1.0,0.5,0.5,3.0,0.0,6.0,linear
151,62211,10033,0.211488,0.788512,1.0,0.5,0.5,3.0,0.0,6.0,linear
152,62201,10001,0.211019,0.788981,1.0,0.5,0.5,3.0,0.0,6.0,linear
153,62175,9956,0.210876,0.789124,1.0,0.5,0.5,3.0,0.0,6.0,linear
154,61990,10013,0.210464,0.789536,1.0,0.5,0.5,3.0,0.0,6.0,linear
155,61899,10034,0.210778,0.789222,1.0,0.5,0.5,3.0,0.0,6.0,linear
156,62055,10075,0.211427,0.788573,1.0,0.5,0.5,3.0,0.0,6.0,linear
157,62398,10108,0.212056,0.787944,1.0,0.5,0.5,3.0,0.0,6.0,linear
158,62109,10063,0.212565,0.787435,1.0,0.5,0.5,3.0,0.0,6.0,linear
159,62434,10026,0.212747,0.787253,1.0,0.5,0.5,3.0,0.0,6.0,linear
160,62708,9976,0.211912,0.788088,1.0,0.5,0.5,3.0,0.0,6.0,linear
161,62774,10084,0.210866,0.789134,1.0,0.5,0.5,3.0,0.0,6.0,linear
162,62515,10206,0.211285,0.788715,1.0,0.5,0.5,3.0,0.0,6.0,linear
163,62662,10208,0.211756,0.788244,1.0,0.5,0.5,3.0,0.0,6.0,linear
164,62386,10157,0.212687,0.787313,1.0,0.5,0.5,3.0,0.0,6.0,linear
165,62706,10133,0.212511,0.787489,1.0,0.5,0.5,3.0,0.0,6.0,linear
166,62689,10179,0.212916,0.787084,1.0,0.5,0.5,3.0,0.0,6.0,linear
167,62555,10256,0.213576,0.786424,1.0,0.5,0.5,3.0,0.0,6.0,linear
168,63019,10295,0.213627,0.786373,1.0,0.5,0.5,3.0,0.0,6.0,linear
169,63211,10330,0.214379,0.785621,1.0,0.5,0.5,3.0,0.0,6.0,linear
170,63276,10359,0.213791,0.786209,1.0,0.5,0.5,3.0,0.0,6.0,linear
171,63270,10433,0.214275,0.785725,1.0,0.5,0.5,3.0,0.0,6.0,linear
172,63596,10570,0.214943,0.785057,1.0,0.5,0.5,3.0,0.0,6.0,linear
173,63605,10560,0.214775,0.785225,1.0,0.5,0.5,3.0,0.0,6.0,linear
174,63724,10520,0.214598,0.785402,1.0,0.5,0.5,3.0,0.0,6.0,linear
175,63796,10439,0.215076,0.784924,1.0,0.5,0.5,3.0,0.0,6.0,linear
176,64046,10528,0.215312,0.784688,1.0,0.5,0.5,3.0,0.0,6.0,linear
177,63381,10395,0.215314,0.784686,1.0,0.5,0.5,3.0,0.0,6.0,linear
178,63441,10506,0.21496,0.78504,1.0,0.5,0.5,3.0,0.0,6.0,linear
179,63340,10591,0.215346,0.784654,1.0,0.5,0.5,3.0,0.0,6.0,linear
180,63502,10757,0.214741,0.785259,1.0,0.5,0.5,3.0,0.0,6.0,linear
181,63876,10741,0.21425,0.78575,1.0,0.5,0.5,3.0,0.0,6.0,linear
182,63985,10583,0.214048,0.785952,1.0,0.5,0.5,3.0,0.0,6.0,linear
183,63718,10542,0.214008,0.785992,1.0,0.5,0.5,3.0,0.0,6.0,linear
184,63674,10495,0.214401,0.785599,1.0,0.5,0.5,3.0,0.0,6.0,linear
185,63710,10440,0.214394,0.785606,1.0,0.5,0.5,3.0,0.0,6.0,linear
186,64103,10505,0.214116,0.785884,1.0,0.5,0.5,3.0,0.0,6.0,linear
187,64158,10383,0.214156,0.785844,1.0,0.5,0.5,3.0,0.0,6.0,linear
188,63566,10375,0.213503,0.786497,1.0,0.5,0.5,3.0,0.0,6.0,linear
189,63088,10351,0.213097,0.786903,1.0,0.5,0.5,3.0,0.0,6.0,linear
190,63022,10351,0.212803,0.787197,1.0,0.5,0.5,3.0,0.0,6.0,linear
191,63079,10319,0.21293,0.78707,1.0,0.5,0.5,3.0,0.0,6.0,linear
192,63280,10247,0.213105,0.786895,1.0,0.5,0.5,3.0,0.0,6.0,linear
193,62788,10259,0.211719,0.788281,1.0,0.5,0.5,3.0,0.0,6.0,linear
194,62697,10139,0.2105,0.7895,1.0,0.5,0.5,3.0,0.0,6.0,linear
195,62512,9936,0.2096,0.7904,1.0,0.5,0.5,3.0,0.0,6.0,linear
196,62615,10085,0.210819,0.789181,1.0,0.5,0.5,3.0,0.0,6.0,linear
197,62061,10063,0.210645,0.789355,1.0,0.5,0.5,3.0,0.0,6.0,linear
198,61810,9969,0.210962,0.789038,1.0,0.5,0.5,3.0,0.0,6.0,linear
199,62506,9991,0.210825,0.789175,1.0,0.5,0.5,3.0,0.0,6.0,linear
200,62149,9945,0.210819,0.789181,1.0,0.5,0.5,3.0,0.0,6.0,linear
201,62433,9995,0.211038,0.788962,1.0,0.5,0.5,3.0,0.0,6.0,linear
202,62268,9943,0.210173,0.789827,1.0,0.5,0.5,3.0,0.0,6.0,linear
203,62148,9928,0.210028,0.789972,1.0,0.5,0.5,3.0,0.0,6.0,linear
204,61910,9814,0.209367,0.790633,1.0,0.5,0.5,3.0,0.0,6.0,linear
205,61852,9857,0.210399,0.789601,1.0,0.5,0.5,3.0,0.0,6.0,linear
206,62024,9894,0.211224,0.788776,1.0,0.5,0.5,3.0,0.0,6.0,linear
207,61971,9863,0.210441,0.789559,1.0,0.5,0.5,3.0,0.0,6.0,linear
208,61922,9813,0.210429,0.789571,1.0,0.5,0.5,3.0,0.0,6.0,linear
209,61638,9836,0.210915,0.789085,1.0,0.5,0.5,3.0,0.0,6.0,linear
210,61910,9819,0.211134,0.788866,1.0,0.5,0.5,3.0,0.0,6.0,linear
211,61739,9912,0.211675,0.788325,1.0,0.5,0.5,3.0,0.0,6.0,linear
212,62043,9989,0.212318,0.787682,1.0,0.5,0.5,3.0,0.0,6.0,linear
213,62385,10024,0.210741,0.789259,1.0,0.5,0.5,3.0,0.0,6.0,linear
214,62433,10064,0.21082,0.78918,1.0,0.5,0.5,3.0,0.0,6.0,linear
215,62430,10050,0.2112,0.7888,1.0,0.5,0.5,3.0,0.0,6.0,linear
216,62622,10069,0.211687,0.788313,1.0,0.5,0.5,3.0,0.0,6.0,linear
217,62540,10023,0.212864,0.787136,1.0,0.5,0.5,3.0,0.0,6.0,linear
218,62154,10100,0.211759,0.788241,1.0,0.5,0.5,3.0,0.0,6.0,linear
219,62266,10076,0.211552,0.788448,1.0,0.5,0.5,3.0,0.0,6.0,linear
220,62303,10074,0.211132,0.788868,1.0,0.5,0.5,3.0,0.0,6.0,linear
221,62474,10101,0.212048,0.787952,1.0,0.5,0.5,3.0,0.0,6.0,linear
222,62595,10145,0.211103,0.788897,1.0,0.5,0.5,3.0,0.0,6.0,linear
223,62917,10112,0.211221,0.788779,1.0,0.5,0.5,3.0,0.0,6.0,linear
224,63045,10208,0.211182,0.788818,1.0,0.5,0.5,3.0,0.0,6.0,linear
225,62909,10200,0.211026,0.788974,1.0,0.5,0.5,3.0,0.0,6.0,linear
226,62823,10206,0.212794,0.787206,1.0,0.5,0.5,3.0,0.0,6.0,linear
227,63032,10308,0.212569,0.787431,1.0,0.5,0.5,3.0,0.0,6.0,linear
228,63050,10253,0.212416,0.787584,1.0,0.5,0.5,3.0,0.0,6.0,linear
229,62960,10117,0.21286,0.78714,1.0,0.5,0.5,3.0,0.0,6.0,linear
230,63418,10279,0.213239,0.786761,1.0,0.5,0.5,3.0,0.0,6.0,linear
